,Date,Close
154,2021-08-13,113.77999877929688
155,2021-08-16,115.36000061035156
156,2021-08-17,110.75
157,2021-08-18,110.0999984741211
158,2021-08-19,109.76000213623047
159,2021-08-20,112.62999725341797
160,2021-08-23,112.16000366210938
161,2021-08-24,121.48999786376953
162,2021-08-25,121.88999938964844
163,2021-08-26,118.08999633789062
164,2021-08-27,117.5
165,2021-08-30,118.3499984741211
166,2021-08-31,116.51000213623047
167,2021-09-01,116.77999877929688
168,2021-09-02,116.26000213623047
169,2021-09-03,114.0199966430664
170,2021-09-07,111.5
171,2021-09-08,110.98999786376953
172,2021-09-09,112.38999938964844
173,2021-09-10,111.3499984741211
174,2021-09-13,112.06999969482422
175,2021-09-14,110.16999816894531
176,2021-09-15,109.2699966430664
177,2021-09-16,109.55999755859375
178,2021-09-17,109.62000274658203
179,2021-09-20,106.66999816894531
180,2021-09-21,106.88999938964844
181,2021-09-22,106.80000305175781
182,2021-09-23,106.16999816894531
183,2021-09-24,104.73999786376953
184,2021-09-27,110.18000030517578
185,2021-09-28,109.38999938964844
186,2021-09-29,109.43000030517578
187,2021-09-30,105.70999908447266
188,2021-10-01,105.30999755859375
189,2021-10-04,105.48999786376953
190,2021-10-05,106.37000274658203
191,2021-10-06,105.7699966430664
192,2021-10-07,107.58999633789062
193,2021-10-08,107.25
194,2021-10-11,108.87999725341797
195,2021-10-12,109.31999969482422
196,2021-10-13,110.77999877929688
197,2021-10-14,112.66000366210938
198,2021-10-15,113.63999938964844
199,2021-10-18,115.61000061035156
200,2021-10-19,113.94000244140625
201,2021-10-20,114.52999877929688
202,2021-10-21,117.5999984741211
203,2021-10-22,118.38999938964844
204,2021-10-25,120.4800033569336
205,2021-10-26,121.2300033569336
206,2021-10-27,118.75
207,2021-10-28,121.12000274658203
208,2021-10-29,122.23999786376953
209,2021-11-01,123.91000366210938
210,2021-11-02,123.83000183105469
211,2021-11-03,125.0999984741211
212,2021-11-04,128.61000061035156
213,2021-11-05,129.07000732421875
214,2021-11-08,130.08999633789062
215,2021-11-09,132.94000244140625
216,2021-11-10,131.25
217,2021-11-11,132.89999389648438
218,2021-11-12,135.6300048828125
219,2021-11-15,132.36000061035156
220,2021-11-16,134.92999267578125
221,2021-11-17,132.86000061035156
222,2021-11-18,135.61000061035156
223,2021-11-19,136.1300048828125
224,2021-11-22,138.0
225,2021-11-23,121.01000213623047
226,2021-11-24,116.69000244140625
227,2021-11-26,114.7699966430664
228,2021-11-29,110.94999694824219
229,2021-11-30,106.86000061035156
230,2021-12-01,102.25
231,2021-12-02,103.91999816894531
232,2021-12-03,105.87000274658203
233,2021-12-06,104.66000366210938
234,2021-12-07,106.68000030517578
235,2021-12-08,106.93000030517578
236,2021-12-09,104.37999725341797
237,2021-12-10,103.81999969482422
238,2021-12-13,100.23999786376953
239,2021-12-14,101.37000274658203
240,2021-12-15,102.48999786376953
241,2021-12-16,100.22000122070312
242,2021-12-17,100.02999877929688
243,2021-12-20,95.7699966430664
244,2021-12-21,97.4800033569336
245,2021-12-22,97.37000274658203
246,2021-12-23,98.08000183105469
247,2021-12-27,99.08000183105469
248,2021-12-28,99.5199966430664
249,2021-12-29,100.86000061035156
250,2021-12-30,101.55000305175781
