,Date,Close
77,2021-04-26,79.55999755859375
78,2021-04-27,79.94000244140625
79,2021-04-28,80.18000030517578
80,2021-04-29,81.36000061035156
81,2021-04-30,80.4000015258789
82,2021-05-03,82.19999694824219
83,2021-05-04,81.25
84,2021-05-05,81.45999908447266
85,2021-05-06,75.12000274658203
86,2021-05-07,74.81999969482422
87,2021-05-10,74.01000213623047
88,2021-05-11,72.63999938964844
89,2021-05-12,70.7300033569336
90,2021-05-13,71.29000091552734
91,2021-05-14,71.01000213623047
92,2021-05-17,70.63999938964844
93,2021-05-18,70.97000122070312
94,2021-05-19,70.73999786376953
95,2021-05-20,71.30000305175781
96,2021-05-21,71.23999786376953
97,2021-05-24,71.0999984741211
98,2021-05-25,71.0
99,2021-05-26,71.0
100,2021-05-27,71.12000274658203
101,2021-05-28,71.55999755859375
102,2021-06-01,71.19000244140625
103,2021-06-02,71.29000091552734
104,2021-06-03,70.80000305175781
105,2021-06-04,71.5
106,2021-06-07,71.30000305175781
107,2021-06-08,71.44000244140625
108,2021-06-09,71.25
109,2021-06-10,71.16999816894531
110,2021-06-11,71.25
111,2021-06-14,70.79000091552734
112,2021-06-15,70.3499984741211
113,2021-06-16,70.01000213623047
114,2021-06-17,69.16999816894531
115,2021-06-18,68.31999969482422
116,2021-06-21,69.62000274658203
117,2021-06-22,69.52999877929688
118,2021-06-23,69.11000061035156
119,2021-06-24,69.81999969482422
120,2021-06-25,70.48999786376953
121,2021-06-28,70.1500015258789
122,2021-06-29,70.41999816894531
123,2021-06-30,69.26000213623047
124,2021-07-01,69.83999633789062
125,2021-07-02,69.61000061035156
126,2021-07-06,68.7300033569336
127,2021-07-07,68.93000030517578
128,2021-07-08,68.37000274658203
129,2021-07-09,69.13999938964844
130,2021-07-12,69.25
131,2021-07-13,68.69999694824219
132,2021-07-14,69.2300033569336
133,2021-07-15,68.83000183105469
134,2021-07-16,68.23999786376953
135,2021-07-19,66.45999908447266
136,2021-07-20,67.61000061035156
137,2021-07-21,67.75
138,2021-07-22,68.11000061035156
139,2021-07-23,69.29000091552734
140,2021-07-26,69.43000030517578
141,2021-07-27,69.12999725341797
142,2021-07-28,69.79000091552734
143,2021-07-29,73.91999816894531
144,2021-07-30,73.52999877929688
145,2021-08-02,73.66999816894531
146,2021-08-03,74.9000015258789
147,2021-08-04,73.55999755859375
148,2021-08-05,73.4000015258789
149,2021-08-06,73.0
150,2021-08-09,72.52999877929688
151,2021-08-10,73.06999969482422
152,2021-08-11,75.05000305175781
153,2021-08-12,76.5199966430664
154,2021-08-13,77.62999725341797
155,2021-08-16,77.18000030517578
156,2021-08-17,77.01000213623047
157,2021-08-18,76.66999816894531
158,2021-08-19,75.79000091552734
159,2021-08-20,76.69999694824219
160,2021-08-23,77.36000061035156
161,2021-08-24,78.01000213623047
162,2021-08-25,77.48999786376953
163,2021-08-26,76.9800033569336
164,2021-08-27,77.23999786376953
165,2021-08-30,76.8499984741211
166,2021-08-31,76.30999755859375
167,2021-09-01,76.83000183105469
168,2021-09-02,77.30999755859375
169,2021-09-03,76.55000305175781
170,2021-09-07,76.20999908447266
171,2021-09-08,76.66000366210938
172,2021-09-09,76.4800033569336
173,2021-09-10,76.26000213623047
174,2021-09-13,76.4000015258789
175,2021-09-14,75.68000030517578
176,2021-09-15,76.4800033569336
177,2021-09-16,76.76000213623047
178,2021-09-17,75.4800033569336
179,2021-09-20,75.05999755859375
180,2021-09-21,74.51000213623047
181,2021-09-22,75.38999938964844
182,2021-09-23,77.1500015258789
183,2021-09-24,77.62000274658203
184,2021-09-27,78.02999877929688
185,2021-09-28,76.36000061035156
186,2021-09-29,75.58000183105469
187,2021-09-30,74.20999908447266
188,2021-10-01,75.2699966430664
189,2021-10-04,74.33999633789062
190,2021-10-05,74.43000030517578
191,2021-10-06,74.36000061035156
192,2021-10-07,75.26000213623047
193,2021-10-08,75.48999786376953
194,2021-10-11,75.38999938964844
195,2021-10-12,75.11000061035156
196,2021-10-13,75.62999725341797
197,2021-10-14,77.44999694824219
198,2021-10-15,78.83000183105469
199,2021-10-18,78.88999938964844
200,2021-10-19,79.79000091552734
201,2021-10-20,79.16000366210938
202,2021-10-21,79.08000183105469
203,2021-10-22,79.0
204,2021-10-25,78.95999908447266
205,2021-10-26,78.75
206,2021-10-27,77.70999908447266
207,2021-10-28,77.31999969482422
208,2021-10-29,78.08999633789062
209,2021-11-01,78.0
210,2021-11-02,78.62000274658203
211,2021-11-03,79.6500015258789
212,2021-11-04,79.54000091552734
213,2021-11-05,79.91000366210938
214,2021-11-08,80.16999816894531
215,2021-11-09,80.51000213623047
216,2021-11-10,80.6500015258789
217,2021-11-11,81.06999969482422
218,2021-11-12,81.9800033569336
219,2021-11-15,81.94999694824219
220,2021-11-16,81.75
221,2021-11-17,80.98999786376953
222,2021-11-18,81.04000091552734
223,2021-11-19,81.98999786376953
224,2021-11-22,81.38999938964844
225,2021-11-23,80.76000213623047
226,2021-11-24,80.73999786376953
227,2021-11-26,78.4000015258789
228,2021-11-29,79.70999908447266
229,2021-11-30,77.9800033569336
230,2021-12-01,76.86000061035156
231,2021-12-02,79.43000030517578
232,2021-12-03,78.5199966430664
233,2021-12-06,80.72000122070312
234,2021-12-07,81.44999694824219
235,2021-12-08,81.22000122070312
236,2021-12-09,80.98999786376953
237,2021-12-10,82.0999984741211
238,2021-12-13,81.93000030517578
239,2021-12-14,81.87999725341797
240,2021-12-15,82.9000015258789
241,2021-12-16,84.68000030517578
242,2021-12-17,84.81999969482422
243,2021-12-20,82.91000366210938
244,2021-12-21,85.19999694824219
245,2021-12-22,85.9000015258789
246,2021-12-23,86.29000091552734
247,2021-12-27,88.08999633789062
248,2021-12-28,88.7300033569336
249,2021-12-29,89.58999633789062
250,2021-12-30,88.94000244140625
