,Date,Close
0,2021-01-04,24.90999984741211
1,2021-01-05,25.010000228881836
2,2021-01-06,25.950000762939453
3,2021-01-07,25.43000030517578
4,2021-01-08,25.709999084472656
5,2021-01-11,25.280000686645508
6,2021-01-12,25.0
7,2021-01-13,24.860000610351562
8,2021-01-14,24.940000534057617
9,2021-01-15,24.780000686645508
10,2021-01-19,24.90999984741211
11,2021-01-20,25.100000381469727
12,2021-01-21,25.100000381469727
13,2021-01-22,25.540000915527344
14,2021-01-25,25.6299991607666
15,2021-01-26,25.8799991607666
16,2021-01-27,25.459999084472656
17,2021-01-28,25.5
18,2021-01-29,24.81999969482422
19,2021-02-01,25.360000610351562
20,2021-02-02,25.639999389648438
21,2021-02-03,25.420000076293945
22,2021-02-04,25.489999771118164
23,2021-02-05,25.190000534057617
24,2021-02-08,25.260000228881836
25,2021-02-09,24.959999084472656
26,2021-02-10,24.739999771118164
27,2021-02-11,25.299999237060547
28,2021-02-12,25.850000381469727
29,2021-02-16,25.899999618530273
30,2021-02-17,25.610000610351562
31,2021-02-18,25.3799991607666
32,2021-02-19,24.799999237060547
33,2021-02-22,24.399999618530273
34,2021-02-23,24.520000457763672
35,2021-02-24,24.3700008392334
36,2021-02-25,24.079999923706055
37,2021-02-26,23.489999771118164
38,2021-03-01,23.850000381469727
39,2021-03-02,23.899999618530273
40,2021-03-03,23.90999984741211
41,2021-03-04,23.68000030517578
42,2021-03-05,23.81999969482422
43,2021-03-08,23.469999313354492
44,2021-03-09,24.0
45,2021-03-10,24.020000457763672
46,2021-03-11,24.299999237060547
47,2021-03-12,24.31999969482422
48,2021-03-15,24.309999465942383
49,2021-03-16,24.3799991607666
50,2021-03-17,24.75
51,2021-03-18,24.709999084472656
52,2021-03-19,24.760000228881836
53,2021-03-22,24.6299991607666
54,2021-03-23,24.739999771118164
55,2021-03-24,24.75
56,2021-03-25,25.15999984741211
57,2021-03-26,25.15999984741211
58,2021-03-29,25.31999969482422
59,2021-03-30,25.100000381469727
60,2021-03-31,25.15999984741211
61,2021-04-01,25.600000381469727
62,2021-04-05,26.030000686645508
63,2021-04-06,25.84000015258789
64,2021-04-07,26.030000686645508
65,2021-04-08,26.25
66,2021-04-09,26.43000030517578
67,2021-04-12,26.489999771118164
68,2021-04-13,26.469999313354492
69,2021-04-14,26.649999618530273
70,2021-04-15,26.809999465942383
71,2021-04-16,27.0
72,2021-04-19,26.940000534057617
73,2021-04-20,26.719999313354492
74,2021-04-21,26.860000610351562
75,2021-04-22,26.8700008392334
76,2021-04-23,27.1299991607666
77,2021-04-26,26.940000534057617
78,2021-04-27,26.920000076293945
79,2021-04-28,26.90999984741211
80,2021-04-29,26.280000686645508
81,2021-04-30,26.079999923706055
82,2021-05-03,26.3700008392334
83,2021-05-04,25.920000076293945
84,2021-05-05,26.31999969482422
85,2021-05-06,26.450000762939453
86,2021-05-07,26.75
87,2021-05-10,26.5
88,2021-05-11,25.709999084472656
89,2021-05-12,25.530000686645508
90,2021-05-13,25.75
91,2021-05-14,26.350000381469727
92,2021-05-17,26.190000534057617
93,2021-05-18,26.110000610351562
94,2021-05-19,26.25
95,2021-05-20,26.610000610351562
96,2021-05-21,26.520000457763672
97,2021-05-24,26.729999542236328
98,2021-05-25,26.649999618530273
99,2021-05-26,26.540000915527344
100,2021-05-27,26.239999771118164
101,2021-05-28,26.1299991607666
102,2021-06-01,26.25
103,2021-06-02,26.290000915527344
104,2021-06-03,26.170000076293945
105,2021-06-04,26.280000686645508
106,2021-06-07,26.200000762939453
107,2021-06-08,26.540000915527344
108,2021-06-09,26.68000030517578
109,2021-06-10,26.81999969482422
110,2021-06-11,26.979999542236328
111,2021-06-14,27.139999389648438
112,2021-06-15,27.229999542236328
113,2021-06-16,27.09000015258789
114,2021-06-17,27.170000076293945
115,2021-06-18,26.610000610351562
116,2021-06-21,27.18000030517578
117,2021-06-22,27.049999237060547
118,2021-06-23,27.059999465942383
119,2021-06-24,27.25
120,2021-06-25,27.200000762939453
121,2021-06-28,26.770000457763672
122,2021-06-29,26.6200008392334
123,2021-06-30,26.670000076293945
124,2021-07-01,27.100000381469727
125,2021-07-02,27.399999618530273
126,2021-07-06,27.729999542236328
127,2021-07-07,27.920000076293945
128,2021-07-08,27.479999542236328
129,2021-07-09,27.899999618530273
130,2021-07-12,28.229999542236328
131,2021-07-13,28.3799991607666
132,2021-07-14,28.459999084472656
133,2021-07-15,28.299999237060547
134,2021-07-16,28.40999984741211
135,2021-07-19,27.790000915527344
136,2021-07-20,28.0
137,2021-07-21,28.09000015258789
138,2021-07-22,28.399999618530273
139,2021-07-23,28.530000686645508
140,2021-07-26,28.270000457763672
141,2021-07-27,28.350000381469727
142,2021-07-28,28.450000762939453
143,2021-07-29,29.389999389648438
144,2021-07-30,29.6299991607666
145,2021-08-02,29.489999771118164
146,2021-08-03,30.100000381469727
147,2021-08-04,30.549999237060547
148,2021-08-05,30.5
149,2021-08-06,29.81999969482422
150,2021-08-09,29.860000610351562
151,2021-08-10,29.790000915527344
152,2021-08-11,30.170000076293945
153,2021-08-12,30.15999984741211
154,2021-08-13,30.260000228881836
155,2021-08-16,30.239999771118164
156,2021-08-17,30.100000381469727
157,2021-08-18,29.93000030517578
158,2021-08-19,29.920000076293945
159,2021-08-20,29.979999542236328
160,2021-08-23,30.1299991607666
161,2021-08-24,30.030000686645508
162,2021-08-25,29.889999389648438
163,2021-08-26,30.020000457763672
164,2021-08-27,30.149999618530273
165,2021-08-30,30.200000762939453
166,2021-08-31,30.15999984741211
167,2021-09-01,30.389999389648438
168,2021-09-02,30.670000076293945
169,2021-09-03,30.56999969482422
170,2021-09-07,30.459999084472656
171,2021-09-08,30.450000762939453
172,2021-09-09,30.34000015258789
173,2021-09-10,30.149999618530273
174,2021-09-13,30.450000762939453
175,2021-09-14,30.280000686645508
176,2021-09-15,30.290000915527344
177,2021-09-16,30.459999084472656
178,2021-09-17,30.219999313354492
179,2021-09-20,29.989999771118164
180,2021-09-21,30.40999984741211
181,2021-09-22,30.459999084472656
182,2021-09-23,30.540000915527344
183,2021-09-24,30.139999389648438
184,2021-09-27,29.6200008392334
185,2021-09-28,28.739999771118164
186,2021-09-29,28.8799991607666
187,2021-09-30,28.860000610351562
188,2021-10-01,29.479999542236328
189,2021-10-04,29.170000076293945
190,2021-10-05,29.43000030517578
191,2021-10-06,29.329999923706055
192,2021-10-07,29.450000762939453
193,2021-10-08,29.239999771118164
194,2021-10-11,29.139999389648438
195,2021-10-12,29.229999542236328
196,2021-10-13,29.670000076293945
197,2021-10-14,30.1200008392334
198,2021-10-15,30.149999618530273
199,2021-10-18,30.260000228881836
200,2021-10-19,30.450000762939453
201,2021-10-20,30.65999984741211
202,2021-10-21,31.200000762939453
203,2021-10-22,31.040000915527344
204,2021-10-25,30.760000228881836
205,2021-10-26,30.940000534057617
206,2021-10-27,30.969999313354492
207,2021-10-28,31.149999618530273
208,2021-10-29,31.190000534057617
209,2021-11-01,31.200000762939453
210,2021-11-02,31.360000610351562
211,2021-11-03,31.760000228881836
212,2021-11-04,31.8700008392334
213,2021-11-05,31.719999313354492
214,2021-11-08,31.549999237060547
215,2021-11-09,31.549999237060547
216,2021-11-10,31.520000457763672
217,2021-11-11,31.459999084472656
218,2021-11-12,31.790000915527344
219,2021-11-15,31.479999542236328
220,2021-11-16,31.350000381469727
221,2021-11-17,31.540000915527344
222,2021-11-18,31.559999465942383
223,2021-11-19,31.75
224,2021-11-22,31.549999237060547
225,2021-11-23,31.270000457763672
226,2021-11-24,31.270000457763672
227,2021-11-26,30.790000915527344
228,2021-11-29,31.25
229,2021-11-30,31.010000228881836
230,2021-12-01,30.719999313354492
231,2021-12-02,31.329999923706055
232,2021-12-03,31.030000686645508
233,2021-12-06,31.530000686645508
234,2021-12-07,32.099998474121094
235,2021-12-08,32.04999923706055
236,2021-12-09,31.8700008392334
237,2021-12-10,31.950000762939453
238,2021-12-13,31.68000030517578
239,2021-12-14,31.299999237060547
240,2021-12-15,31.719999313354492
241,2021-12-16,31.520000457763672
242,2021-12-17,30.860000610351562
243,2021-12-20,31.15999984741211
244,2021-12-21,31.209999084472656
245,2021-12-22,31.739999771118164
246,2021-12-23,31.8700008392334
247,2021-12-27,32.220001220703125
248,2021-12-28,32.33000183105469
249,2021-12-29,32.68000030517578
250,2021-12-30,32.4900016784668
