,Date,Close
0,2021-01-04,36.65999984741211
1,2021-01-05,35.63999938964844
2,2021-01-06,36.77000045776367
3,2021-01-07,35.83000183105469
4,2021-01-08,36.08000183105469
5,2021-01-11,35.27000045776367
6,2021-01-12,35.90999984741211
7,2021-01-13,36.59000015258789
8,2021-01-14,37.91999816894531
9,2021-01-15,38.560001373291016
10,2021-01-19,37.720001220703125
11,2021-01-20,38.11000061035156
12,2021-01-21,37.560001373291016
13,2021-01-22,37.900001525878906
14,2021-01-25,38.779998779296875
15,2021-01-26,39.15999984741211
16,2021-01-27,39.630001068115234
17,2021-01-28,40.29999923706055
18,2021-01-29,39.7599983215332
19,2021-02-01,38.77000045776367
20,2021-02-02,37.470001220703125
21,2021-02-03,37.529998779296875
22,2021-02-04,37.349998474121094
23,2021-02-05,37.38999938964844
24,2021-02-08,38.040000915527344
25,2021-02-09,37.689998626708984
26,2021-02-10,38.900001525878906
27,2021-02-11,39.08000183105469
28,2021-02-12,38.38999938964844
29,2021-02-16,37.400001525878906
30,2021-02-17,37.13999938964844
31,2021-02-18,36.15999984741211
32,2021-02-19,37.25
33,2021-02-22,40.68000030517578
34,2021-02-23,42.849998474121094
35,2021-02-24,44.599998474121094
36,2021-02-25,42.689998626708984
37,2021-02-26,42.939998626708984
38,2021-03-01,44.060001373291016
39,2021-03-02,43.66999816894531
40,2021-03-03,45.029998779296875
41,2021-03-04,44.459999084472656
42,2021-03-05,44.79999923706055
43,2021-03-08,47.86000061035156
44,2021-03-09,46.7599983215332
45,2021-03-10,47.029998779296875
46,2021-03-11,48.060001373291016
47,2021-03-12,49.040000915527344
48,2021-03-15,48.41999816894531
49,2021-03-16,47.29999923706055
50,2021-03-17,48.41999816894531
51,2021-03-18,48.33000183105469
52,2021-03-19,48.06999969482422
53,2021-03-22,47.04999923706055
54,2021-03-23,45.310001373291016
55,2021-03-24,45.189998626708984
56,2021-03-25,46.33000183105469
57,2021-03-26,47.29999923706055
58,2021-03-29,45.81999969482422
59,2021-03-30,46.56999969482422
60,2021-03-31,45.38999938964844
61,2021-04-01,46.38999938964844
62,2021-04-05,45.790000915527344
63,2021-04-06,45.91999816894531
64,2021-04-07,45.93000030517578
65,2021-04-08,45.38999938964844
66,2021-04-09,45.599998474121094
67,2021-04-12,45.900001525878906
68,2021-04-13,45.7400016784668
69,2021-04-14,45.0
70,2021-04-15,44.849998474121094
71,2021-04-16,44.959999084472656
72,2021-04-19,45.470001220703125
73,2021-04-20,44.47999954223633
74,2021-04-21,45.4900016784668
75,2021-04-22,44.27000045776367
76,2021-04-23,44.81999969482422
77,2021-04-26,45.52000045776367
78,2021-04-27,45.88999938964844
79,2021-04-28,45.84000015258789
80,2021-04-29,46.279998779296875
81,2021-04-30,45.75
82,2021-05-03,45.709999084472656
83,2021-05-04,47.43000030517578
84,2021-05-05,46.209999084472656
85,2021-05-06,46.83000183105469
86,2021-05-07,46.0099983215332
87,2021-05-10,46.5099983215332
88,2021-05-11,46.0099983215332
89,2021-05-12,44.56999969482422
90,2021-05-13,44.7599983215332
91,2021-05-14,45.349998474121094
92,2021-05-17,46.119998931884766
93,2021-05-18,46.459999084472656
94,2021-05-19,45.02000045776367
95,2021-05-20,45.599998474121094
96,2021-05-21,45.880001068115234
97,2021-05-24,46.900001525878906
98,2021-05-25,45.66999816894531
99,2021-05-26,46.560001373291016
100,2021-05-27,46.75
101,2021-05-28,47.279998779296875
102,2021-06-01,48.81999969482422
103,2021-06-02,49.5
104,2021-06-03,49.0
105,2021-06-04,48.43000030517578
106,2021-06-07,50.0099983215332
107,2021-06-08,49.79999923706055
108,2021-06-09,50.209999084472656
109,2021-06-10,50.279998779296875
110,2021-06-11,50.0099983215332
111,2021-06-14,50.06999969482422
112,2021-06-15,49.540000915527344
113,2021-06-16,48.93000030517578
114,2021-06-17,47.88999938964844
115,2021-06-18,46.459999084472656
116,2021-06-21,48.130001068115234
117,2021-06-22,47.2599983215332
118,2021-06-23,47.439998626708984
119,2021-06-24,47.880001068115234
120,2021-06-25,48.279998779296875
121,2021-06-28,47.09000015258789
122,2021-06-29,46.47999954223633
123,2021-06-30,46.66999816894531
124,2021-07-01,47.060001373291016
125,2021-07-02,46.720001220703125
126,2021-07-06,46.0
127,2021-07-07,45.47999954223633
128,2021-07-08,44.880001068115234
129,2021-07-09,46.52000045776367
130,2021-07-12,47.099998474121094
131,2021-07-13,45.54999923706055
132,2021-07-14,45.869998931884766
133,2021-07-15,45.4900016784668
134,2021-07-16,45.209999084472656
135,2021-07-19,43.08000183105469
136,2021-07-20,44.84000015258789
137,2021-07-21,45.540000915527344
138,2021-07-22,44.04999923706055
139,2021-07-23,44.02000045776367
140,2021-07-26,44.29999923706055
141,2021-07-27,44.29999923706055
142,2021-07-28,44.15999984741211
143,2021-07-29,43.93000030517578
144,2021-07-30,43.5
145,2021-08-02,43.29999923706055
146,2021-08-03,42.4900016784668
147,2021-08-04,41.560001373291016
148,2021-08-05,42.52000045776367
149,2021-08-06,42.70000076293945
150,2021-08-09,42.25
151,2021-08-10,41.970001220703125
152,2021-08-11,43.06999969482422
153,2021-08-12,42.41999816894531
154,2021-08-13,42.689998626708984
155,2021-08-16,42.52000045776367
156,2021-08-17,42.29999923706055
157,2021-08-18,41.099998474121094
158,2021-08-19,40.869998931884766
159,2021-08-20,40.88999938964844
160,2021-08-23,41.31999969482422
161,2021-08-24,41.70000076293945
162,2021-08-25,41.70000076293945
163,2021-08-26,41.27000045776367
164,2021-08-27,41.900001525878906
165,2021-08-30,41.41999816894531
166,2021-08-31,41.880001068115234
167,2021-09-01,42.7400016784668
168,2021-09-02,42.27000045776367
169,2021-09-03,41.86000061035156
170,2021-09-07,42.02000045776367
171,2021-09-08,42.279998779296875
172,2021-09-09,41.40999984741211
173,2021-09-10,40.27000045776367
174,2021-09-13,41.279998779296875
175,2021-09-14,40.97999954223633
176,2021-09-15,41.31999969482422
177,2021-09-16,41.61000061035156
178,2021-09-17,41.279998779296875
179,2021-09-20,41.18000030517578
180,2021-09-21,41.4900016784668
181,2021-09-22,42.540000915527344
182,2021-09-23,43.29999923706055
183,2021-09-24,44.099998474121094
184,2021-09-27,44.369998931884766
185,2021-09-28,44.27000045776367
186,2021-09-29,43.16999816894531
187,2021-09-30,42.0099983215332
188,2021-10-01,43.4900016784668
189,2021-10-04,43.56999969482422
190,2021-10-05,43.130001068115234
191,2021-10-06,43.349998474121094
192,2021-10-07,43.54999923706055
193,2021-10-08,43.810001373291016
194,2021-10-11,44.189998626708984
195,2021-10-12,44.25
196,2021-10-13,44.34000015258789
197,2021-10-14,44.66999816894531
198,2021-10-15,45.119998931884766
199,2021-10-18,45.130001068115234
200,2021-10-19,44.56999969482422
201,2021-10-20,45.91999816894531
202,2021-10-21,44.75
203,2021-10-22,44.900001525878906
204,2021-10-25,44.75
205,2021-10-26,44.2400016784668
206,2021-10-27,42.91999816894531
207,2021-10-28,43.45000076293945
208,2021-10-29,42.630001068115234
209,2021-11-01,43.5099983215332
210,2021-11-02,43.0099983215332
211,2021-11-03,44.380001068115234
212,2021-11-04,43.619998931884766
213,2021-11-05,44.59000015258789
214,2021-11-08,45.66999816894531
215,2021-11-09,45.2599983215332
216,2021-11-10,44.86000061035156
217,2021-11-11,45.189998626708984
218,2021-11-12,45.529998779296875
219,2021-11-15,46.599998474121094
220,2021-11-16,45.27000045776367
221,2021-11-17,44.630001068115234
222,2021-11-18,45.29999923706055
223,2021-11-19,44.2400016784668
224,2021-11-22,44.13999938964844
225,2021-11-23,44.060001373291016
226,2021-11-24,44.11000061035156
227,2021-11-26,42.150001525878906
228,2021-11-29,41.58000183105469
229,2021-11-30,40.13999938964844
230,2021-12-01,39.16999816894531
231,2021-12-02,41.209999084472656
232,2021-12-03,40.90999984741211
233,2021-12-06,42.04999923706055
234,2021-12-07,42.279998779296875
235,2021-12-08,43.099998474121094
236,2021-12-09,42.459999084472656
237,2021-12-10,42.040000915527344
238,2021-12-13,41.400001525878906
239,2021-12-14,40.84000015258789
240,2021-12-15,40.790000915527344
241,2021-12-16,40.439998626708984
242,2021-12-17,40.77000045776367
243,2021-12-20,39.54999923706055
244,2021-12-21,41.5
245,2021-12-22,41.279998779296875
246,2021-12-23,41.4900016784668
247,2021-12-27,41.63999938964844
248,2021-12-28,41.630001068115234
249,2021-12-29,41.68000030517578
250,2021-12-30,42.43000030517578
