,Date,Close
0,2021-01-04,46.689998626708984
1,2021-01-05,48.560001373291016
2,2021-01-06,49.38999938964844
3,2021-01-07,49.0
4,2021-01-08,49.06999969482422
5,2021-01-11,49.2400016784668
6,2021-01-12,49.779998779296875
7,2021-01-13,50.91999816894531
8,2021-01-14,52.06999969482422
9,2021-01-15,52.790000915527344
10,2021-01-19,52.630001068115234
11,2021-01-20,52.36000061035156
12,2021-01-21,52.0099983215332
13,2021-01-22,53.130001068115234
14,2021-01-25,54.540000915527344
15,2021-01-26,60.09000015258789
16,2021-01-27,58.4900016784668
17,2021-01-28,57.34000015258789
18,2021-01-29,57.900001525878906
19,2021-02-01,59.04999923706055
20,2021-02-02,60.349998474121094
21,2021-02-03,62.119998931884766
22,2021-02-04,60.97999954223633
23,2021-02-05,62.36000061035156
24,2021-02-08,64.97000122070312
25,2021-02-09,67.02999877929688
26,2021-02-10,66.30999755859375
27,2021-02-11,66.0999984741211
28,2021-02-12,68.52999877929688
29,2021-02-16,67.58000183105469
30,2021-02-17,70.20999908447266
31,2021-02-18,65.0999984741211
32,2021-02-19,64.33000183105469
33,2021-02-22,68.66999816894531
34,2021-02-23,69.94000244140625
35,2021-02-24,69.47000122070312
36,2021-02-25,66.43000030517578
37,2021-02-26,63.880001068115234
38,2021-03-01,66.19999694824219
39,2021-03-02,64.5999984741211
40,2021-03-03,62.97999954223633
41,2021-03-04,61.4900016784668
42,2021-03-05,64.58000183105469
43,2021-03-08,64.6500015258789
44,2021-03-09,66.2300033569336
45,2021-03-10,66.47000122070312
46,2021-03-11,66.41999816894531
47,2021-03-12,66.62000274658203
48,2021-03-15,66.75
49,2021-03-16,64.8499984741211
50,2021-03-17,66.12999725341797
51,2021-03-18,64.01000213623047
52,2021-03-19,63.43000030517578
53,2021-03-22,62.22999954223633
54,2021-03-23,61.41999816894531
55,2021-03-24,59.41999816894531
56,2021-03-25,60.439998626708984
57,2021-03-26,60.959999084472656
58,2021-03-29,59.970001220703125
59,2021-03-30,60.849998474121094
60,2021-03-31,59.150001525878906
61,2021-04-01,59.38999938964844
62,2021-04-05,61.290000915527344
63,2021-04-06,62.290000915527344
64,2021-04-07,62.689998626708984
65,2021-04-08,63.84000015258789
66,2021-04-09,64.13999938964844
67,2021-04-12,64.91999816894531
68,2021-04-13,63.97999954223633
69,2021-04-14,64.91000366210938
70,2021-04-15,63.0
71,2021-04-16,63.810001373291016
72,2021-04-19,63.310001373291016
73,2021-04-20,62.7400016784668
74,2021-04-21,63.04999923706055
75,2021-04-22,61.5
76,2021-04-23,61.52000045776367
77,2021-04-26,61.59000015258789
78,2021-04-27,61.810001373291016
79,2021-04-28,62.209999084472656
80,2021-04-29,61.849998474121094
81,2021-04-30,60.099998474121094
82,2021-05-03,60.189998626708984
83,2021-05-04,60.709999084472656
84,2021-05-05,61.0
85,2021-05-06,61.720001220703125
86,2021-05-07,63.189998626708984
87,2021-05-10,63.689998626708984
88,2021-05-11,62.040000915527344
89,2021-05-12,61.97999954223633
90,2021-05-13,63.0099983215332
91,2021-05-14,65.55999755859375
92,2021-05-17,67.5999984741211
93,2021-05-18,67.5199966430664
94,2021-05-19,65.93000030517578
95,2021-05-20,66.63999938964844
96,2021-05-21,67.2699966430664
97,2021-05-24,67.62999725341797
98,2021-05-25,67.4000015258789
99,2021-05-26,70.18000030517578
100,2021-05-27,69.69999694824219
101,2021-05-28,69.69000244140625
102,2021-06-01,71.94999694824219
103,2021-06-02,75.0
104,2021-06-03,72.79000091552734
105,2021-06-04,73.0
106,2021-06-07,74.19999694824219
107,2021-06-08,75.31999969482422
108,2021-06-09,75.70999908447266
109,2021-06-10,74.44999694824219
110,2021-06-11,75.20999908447266
111,2021-06-14,66.31999969482422
112,2021-06-15,66.41000366210938
113,2021-06-16,64.08000183105469
114,2021-06-17,63.54999923706055
115,2021-06-18,61.91999816894531
116,2021-06-21,63.470001220703125
117,2021-06-22,63.38999938964844
118,2021-06-23,62.130001068115234
119,2021-06-24,64.4800033569336
120,2021-06-25,65.29000091552734
121,2021-06-28,66.16999816894531
122,2021-06-29,67.44000244140625
123,2021-06-30,67.63999938964844
124,2021-07-01,67.2300033569336
125,2021-07-02,65.9800033569336
126,2021-07-06,65.06999969482422
127,2021-07-07,64.08999633789062
128,2021-07-08,64.29000091552734
129,2021-07-09,65.73999786376953
130,2021-07-12,66.38999938964844
131,2021-07-13,64.79000091552734
132,2021-07-14,61.91999816894531
133,2021-07-15,61.869998931884766
134,2021-07-16,61.029998779296875
135,2021-07-19,61.47999954223633
136,2021-07-20,62.369998931884766
137,2021-07-21,62.68000030517578
138,2021-07-22,61.54999923706055
139,2021-07-23,62.02000045776367
140,2021-07-26,62.130001068115234
141,2021-07-27,60.720001220703125
142,2021-07-28,61.619998931884766
143,2021-07-29,61.279998779296875
144,2021-07-30,59.650001525878906
145,2021-08-02,58.90999984741211
146,2021-08-03,59.290000915527344
147,2021-08-04,66.0
148,2021-08-05,67.93000030517578
149,2021-08-06,68.33000183105469
150,2021-08-09,68.08000183105469
151,2021-08-10,66.38999938964844
152,2021-08-11,64.45999908447266
153,2021-08-12,63.099998474121094
154,2021-08-13,63.59000015258789
155,2021-08-16,63.11000061035156
156,2021-08-17,62.779998779296875
157,2021-08-18,62.310001373291016
158,2021-08-19,60.90999984741211
159,2021-08-20,62.7599983215332
160,2021-08-23,63.119998931884766
161,2021-08-24,64.18000030517578
162,2021-08-25,64.45999908447266
163,2021-08-26,64.12000274658203
164,2021-08-27,65.83999633789062
165,2021-08-30,65.0199966430664
166,2021-08-31,65.30000305175781
167,2021-09-01,67.12000274658203
168,2021-09-02,68.4000015258789
169,2021-09-03,68.83999633789062
170,2021-09-07,65.69000244140625
171,2021-09-08,66.55000305175781
