,Date,Close
0,2021-01-04,169.35000610351562
1,2021-01-05,170.1300048828125
2,2021-01-06,176.24000549316406
3,2021-01-07,177.4199981689453
4,2021-01-08,176.72999572753906
5,2021-01-11,176.35000610351562
6,2021-01-12,176.47000122070312
7,2021-01-13,173.42999267578125
8,2021-01-14,173.1699981689453
9,2021-01-15,172.6300048828125
10,2021-01-19,176.55999755859375
11,2021-01-20,176.05999755859375
12,2021-01-21,177.00999450683594
13,2021-01-22,175.2100067138672
14,2021-01-25,174.99000549316406
15,2021-01-26,176.6199951171875
16,2021-01-27,173.35000610351562
17,2021-01-28,180.02000427246094
18,2021-01-29,173.49000549316406
19,2021-02-01,174.27999877929688
20,2021-02-02,177.1199951171875
21,2021-02-03,174.35000610351562
22,2021-02-04,175.63999938964844
23,2021-02-05,176.63999938964844
24,2021-02-08,175.67999267578125
25,2021-02-09,175.5800018310547
26,2021-02-10,177.3000030517578
27,2021-02-11,174.75
28,2021-02-12,175.57000732421875
29,2021-02-16,171.66000366210938
30,2021-02-17,170.47000122070312
31,2021-02-18,171.97999572753906
32,2021-02-19,175.07000732421875
33,2021-02-22,173.50999450683594
34,2021-02-23,172.9199981689453
35,2021-02-24,174.97999572753906
36,2021-02-25,174.6199951171875
37,2021-02-26,174.83999633789062
38,2021-03-01,180.72999572753906
39,2021-03-02,185.47000122070312
40,2021-03-03,184.75999450683594
41,2021-03-04,181.3300018310547
42,2021-03-05,185.30999755859375
43,2021-03-08,186.60000610351562
44,2021-03-09,187.9499969482422
45,2021-03-10,191.14999389648438
46,2021-03-11,191.97999572753906
47,2021-03-12,190.4600067138672
48,2021-03-15,193.13999938964844
49,2021-03-16,190.1300048828125
50,2021-03-17,194.92999267578125
51,2021-03-18,197.22999572753906
52,2021-03-19,196.6699981689453
53,2021-03-22,195.7899932861328
54,2021-03-23,192.77000427246094
55,2021-03-24,194.3800048828125
56,2021-03-25,195.7899932861328
57,2021-03-26,202.07000732421875
58,2021-03-29,199.47000122070312
59,2021-03-30,200.41000366210938
60,2021-03-31,199.6699981689453
61,2021-04-01,200.66000366210938
62,2021-04-05,202.4199981689453
63,2021-04-06,203.97000122070312
64,2021-04-07,200.24000549316406
65,2021-04-08,199.47999572753906
66,2021-04-09,201.91000366210938
67,2021-04-12,204.13999938964844
68,2021-04-13,202.44000244140625
69,2021-04-14,201.42999267578125
70,2021-04-15,202.6999969482422
71,2021-04-16,205.3800048828125
72,2021-04-19,205.88999938964844
73,2021-04-20,202.94000244140625
74,2021-04-21,206.33999633789062
75,2021-04-22,207.1199951171875
76,2021-04-23,209.08999633789062
77,2021-04-26,206.47999572753906
