,Date,Close
0,2021-01-04,356.8900146484375
1,2021-01-05,356.8699951171875
2,2021-01-06,370.3800048828125
3,2021-01-07,385.95001220703125
4,2021-01-08,390.989990234375
5,2021-01-11,385.25
6,2021-01-12,385.0
7,2021-01-13,373.7200012207031
8,2021-01-14,366.70001220703125
9,2021-01-15,359.3999938964844
10,2021-01-19,360.6300048828125
11,2021-01-20,366.239990234375
12,2021-01-21,366.7099914550781
13,2021-01-22,369.30999755859375
14,2021-01-25,368.94000244140625
15,2021-01-26,363.67999267578125
16,2021-01-27,354.6600036621094
17,2021-01-28,362.6600036621094
18,2021-01-29,354.17999267578125
19,2021-02-01,359.82000732421875
20,2021-02-02,357.29998779296875
21,2021-02-03,354.8500061035156
22,2021-02-04,358.989990234375
23,2021-02-05,359.32000732421875
24,2021-02-08,359.3999938964844
25,2021-02-09,360.2900085449219
26,2021-02-10,350.5400085449219
27,2021-02-11,329.8900146484375
28,2021-02-12,337.8399963378906
29,2021-02-16,333.3299865722656
30,2021-02-17,330.1700134277344
31,2021-02-18,330.42999267578125
32,2021-02-19,326.0799865722656
33,2021-02-22,314.42999267578125
34,2021-02-23,318.25
35,2021-02-24,328.3900146484375
36,2021-02-25,322.989990234375
37,2021-02-26,334.7699890136719
38,2021-03-01,334.20001220703125
39,2021-03-02,330.70001220703125
40,2021-03-03,331.1000061035156
41,2021-03-04,323.5899963378906
42,2021-03-05,330.2200012207031
43,2021-03-08,328.3399963378906
44,2021-03-09,336.510009765625
45,2021-03-10,343.20001220703125
46,2021-03-11,346.8399963378906
47,2021-03-12,342.44000244140625
48,2021-03-15,347.57000732421875
49,2021-03-16,343.9700012207031
50,2021-03-17,339.20001220703125
51,2021-03-18,336.8699951171875
52,2021-03-19,340.79998779296875
53,2021-03-22,336.2200012207031
54,2021-03-23,340.9100036621094
55,2021-03-24,340.1000061035156
56,2021-03-25,335.25
57,2021-03-26,341.8599853515625
58,2021-03-29,343.4800109863281
59,2021-03-30,342.3699951171875
60,2021-03-31,345.239990234375
61,2021-04-01,351.57000732421875
62,2021-04-05,357.0
63,2021-04-06,357.7200012207031
64,2021-04-07,356.6499938964844
65,2021-04-08,360.760009765625
66,2021-04-09,369.489990234375
67,2021-04-12,371.17999267578125
68,2021-04-13,370.45001220703125
69,2021-04-14,367.70001220703125
70,2021-04-15,374.42999267578125
71,2021-04-16,382.2099914550781
72,2021-04-19,382.95001220703125
73,2021-04-20,386.05999755859375
74,2021-04-21,385.6700134277344
75,2021-04-22,410.4599914550781
76,2021-04-23,419.5299987792969
77,2021-04-26,413.25
78,2021-04-27,421.69000244140625
79,2021-04-28,415.2900085449219
80,2021-04-29,421.45001220703125
81,2021-04-30,422.5199890136719
82,2021-05-03,428.8599853515625
83,2021-05-04,431.1499938964844
84,2021-05-05,441.55999755859375
85,2021-05-06,434.8500061035156
86,2021-05-07,444.010009765625
87,2021-05-10,444.9599914550781
88,2021-05-11,438.8699951171875
89,2021-05-12,419.760009765625
90,2021-05-13,435.010009765625
91,2021-05-14,437.8699951171875
92,2021-05-17,435.6700134277344
93,2021-05-18,427.1000061035156
94,2021-05-19,427.8299865722656
95,2021-05-20,429.7300109863281
96,2021-05-21,429.25
97,2021-05-24,430.739990234375
98,2021-05-25,429.6600036621094
99,2021-05-26,429.6300048828125
100,2021-05-27,431.4700012207031
101,2021-05-28,436.54998779296875
102,2021-06-01,438.7300109863281
103,2021-06-02,440.5799865722656
104,2021-06-03,438.3999938964844
105,2021-06-04,438.0400085449219
106,2021-06-07,435.54998779296875
107,2021-06-08,440.0
108,2021-06-09,433.6199951171875
109,2021-06-10,429.0
110,2021-06-11,431.6199951171875
111,2021-06-14,430.9599914550781
112,2021-06-15,434.4100036621094
113,2021-06-16,432.5199890136719
114,2021-06-17,436.5299987792969
115,2021-06-18,442.0199890136719
116,2021-06-21,452.8999938964844
117,2021-06-22,459.760009765625
118,2021-06-23,454.8999938964844
119,2021-06-24,459.0299987792969
120,2021-06-25,455.7699890136719
121,2021-06-28,456.5400085449219
122,2021-06-29,465.0400085449219
123,2021-06-30,458.6600036621094
124,2021-07-01,462.04998779296875
125,2021-07-02,466.8299865722656
126,2021-07-06,464.5299987792969
127,2021-07-07,470.32000732421875
128,2021-07-08,468.7699890136719
129,2021-07-09,476.239990234375
130,2021-07-12,475.510009765625
131,2021-07-13,470.8800048828125
132,2021-07-14,468.7699890136719
133,2021-07-15,459.82000732421875
134,2021-07-16,458.8900146484375
135,2021-07-19,453.5199890136719
136,2021-07-20,452.510009765625
137,2021-07-21,457.69000244140625
138,2021-07-22,450.5199890136719
139,2021-07-23,462.3699951171875
140,2021-07-26,466.9599914550781
141,2021-07-27,471.8699951171875
142,2021-07-28,467.6300048828125
143,2021-07-29,477.79998779296875
144,2021-07-30,477.82000732421875
145,2021-08-02,476.510009765625
146,2021-08-03,480.44000244140625
147,2021-08-04,486.9700012207031
148,2021-08-05,486.80999755859375
149,2021-08-06,481.0899963378906
150,2021-08-09,485.3999938964844
151,2021-08-10,484.17999267578125
152,2021-08-11,483.1700134277344
153,2021-08-12,484.7300109863281
154,2021-08-13,485.2099914550781
155,2021-08-16,493.3999938964844
156,2021-08-17,479.989990234375
157,2021-08-18,476.6400146484375
158,2021-08-19,484.3699951171875
159,2021-08-20,486.42999267578125
160,2021-08-23,474.8999938964844
161,2021-08-24,477.5899963378906
162,2021-08-25,485.0199890136719
163,2021-08-26,477.4700012207031
164,2021-08-27,480.9100036621094
165,2021-08-30,491.42999267578125
166,2021-08-31,494.29998779296875
167,2021-09-01,491.2300109863281
168,2021-09-02,497.260009765625
169,2021-09-03,496.8900146484375
170,2021-09-07,491.04998779296875
171,2021-09-08,497.3900146484375
172,2021-09-09,491.6400146484375
173,2021-09-10,493.42999267578125
174,2021-09-13,478.9200134277344
175,2021-09-14,474.67999267578125
176,2021-09-15,477.1499938964844
177,2021-09-16,470.69000244140625
178,2021-09-17,464.0400085449219
179,2021-09-20,462.5199890136719
180,2021-09-21,459.7300109863281
181,2021-09-22,456.0
182,2021-09-23,466.3699951171875
183,2021-09-24,465.489990234375
184,2021-09-27,455.760009765625
185,2021-09-28,444.0799865722656
186,2021-09-29,446.8299865722656
187,2021-09-30,434.4100036621094
188,2021-10-01,437.3999938964844
189,2021-10-04,435.9200134277344
190,2021-10-05,440.4100036621094
191,2021-10-06,440.95001220703125
192,2021-10-07,452.5400085449219
193,2021-10-08,446.5299987792969
194,2021-10-11,445.5199890136719
195,2021-10-12,440.8599853515625
196,2021-10-13,440.3699951171875
197,2021-10-14,452.8699951171875
198,2021-10-15,453.2200012207031
199,2021-10-18,460.4599914550781
200,2021-10-19,464.510009765625
201,2021-10-20,463.8399963378906
202,2021-10-21,499.3299865722656
203,2021-10-22,503.0799865722656
204,2021-10-25,508.6199951171875
205,2021-10-26,503.6199951171875
206,2021-10-27,499.7799987792969
207,2021-10-28,506.6400146484375
208,2021-10-29,515.1599731445312
209,2021-11-01,514.9500122070312
210,2021-11-02,515.4099731445312
211,2021-11-03,516.4299926757812
212,2021-11-04,522.1699829101562
213,2021-11-05,517.969970703125
214,2021-11-08,520.5800170898438
215,2021-11-09,526.3099975585938
216,2021-11-10,526.52001953125
217,2021-11-11,553.9199829101562
218,2021-11-12,571.280029296875
219,2021-11-15,569.8800048828125
220,2021-11-16,573.72998046875
221,2021-11-17,573.0
222,2021-11-18,577.8499755859375
223,2021-11-19,577.0
224,2021-11-22,559.219970703125
225,2021-11-23,561.5700073242188
226,2021-11-24,568.4600219726562
227,2021-11-26,559.1900024414062
228,2021-11-29,560.0999755859375
229,2021-11-30,554.1199951171875
230,2021-12-01,552.219970703125
231,2021-12-02,556.7000122070312
232,2021-12-03,544.8400268554688
233,2021-12-06,547.9500122070312
234,2021-12-07,563.1699829101562
235,2021-12-08,564.77001953125
236,2021-12-09,549.3900146484375
237,2021-12-10,562.6699829101562
238,2021-12-13,562.2000122070312
239,2021-12-14,558.7000122070312
240,2021-12-15,567.5499877929688
241,2021-12-16,551.5599975585938
242,2021-12-17,540.6400146484375
243,2021-12-20,538.27001953125
244,2021-12-21,541.4600219726562
245,2021-12-22,549.1300048828125
246,2021-12-23,549.6500244140625
247,2021-12-27,560.9099731445312
248,2021-12-28,561.2100219726562
249,2021-12-29,567.6300048828125
250,2021-12-30,560.8099975585938
