,Date,Close
0,2021-01-04,140.10000610351562
1,2021-01-05,141.22999572753906
2,2021-01-06,142.35000610351562
3,2021-01-07,144.9499969482422
4,2021-01-08,146.35000610351562
5,2021-01-11,147.0500030517578
6,2021-01-12,145.0500030517578
7,2021-01-13,143.0399932861328
8,2021-01-14,141.3000030517578
9,2021-01-15,140.72000122070312
10,2021-01-19,139.27000427246094
11,2021-01-20,142.8000030517578
12,2021-01-21,141.61000061035156
13,2021-01-22,139.35000610351562
14,2021-01-25,137.5500030517578
15,2021-01-26,135.10000610351562
16,2021-01-27,131.02000427246094
17,2021-01-28,134.72000122070312
18,2021-01-29,133.58999633789062
19,2021-02-01,135.7100067138672
20,2021-02-02,139.58999633789062
21,2021-02-03,138.6300048828125
22,2021-02-04,140.6300048828125
23,2021-02-05,145.11000061035156
24,2021-02-08,143.41000366210938
25,2021-02-09,141.7899932861328
26,2021-02-10,142.4600067138672
27,2021-02-11,143.5399932861328
28,2021-02-12,142.1199951171875
29,2021-02-16,141.7100067138672
30,2021-02-17,143.99000549316406
31,2021-02-18,145.08999633789062
32,2021-02-19,142.02000427246094
33,2021-02-22,136.6699981689453
34,2021-02-23,136.1300048828125
35,2021-02-24,135.64999389648438
36,2021-02-25,135.5399932861328
37,2021-02-26,134.77999877929688
38,2021-03-01,137.64999389648438
39,2021-03-02,137.02000427246094
40,2021-03-03,134.25999450683594
41,2021-03-04,132.0399932861328
42,2021-03-05,133.35000610351562
43,2021-03-08,134.55999755859375
44,2021-03-09,135.9499969482422
45,2021-03-10,137.58999633789062
46,2021-03-11,141.19000244140625
47,2021-03-12,140.4499969482422
48,2021-03-15,144.94000244140625
49,2021-03-16,144.64999389648438
50,2021-03-17,144.82000732421875
51,2021-03-18,143.1699981689453
52,2021-03-19,137.49000549316406
53,2021-03-22,138.27000427246094
54,2021-03-23,137.1199951171875
55,2021-03-24,133.16000366210938
56,2021-03-25,128.63999938964844
57,2021-03-26,132.99000549316406
58,2021-03-29,133.49000549316406
59,2021-03-30,132.9499969482422
60,2021-03-31,132.88999938964844
61,2021-04-01,132.52999877929688
62,2021-04-05,135.1199951171875
63,2021-04-06,137.16000366210938
64,2021-04-07,136.5399932861328
65,2021-04-08,133.67999267578125
66,2021-04-09,135.4499969482422
67,2021-04-12,136.63999938964844
68,2021-04-13,133.5399932861328
69,2021-04-14,132.25999450683594
70,2021-04-15,133.6699981689453
71,2021-04-16,134.30999755859375
72,2021-04-19,132.57000732421875
73,2021-04-20,127.11000061035156
74,2021-04-21,129.89999389648438
75,2021-04-22,129.17999267578125
76,2021-04-23,130.19000244140625
77,2021-04-26,131.60000610351562
78,2021-04-27,132.11000061035156
79,2021-04-28,130.7100067138672
80,2021-04-29,133.25999450683594
81,2021-04-30,132.6199951171875
82,2021-05-03,133.02999877929688
83,2021-05-04,131.5500030517578
84,2021-05-05,132.2100067138672
85,2021-05-06,133.49000549316406
86,2021-05-07,137.80999755859375
87,2021-05-10,136.39999389648438
88,2021-05-11,137.1199951171875
89,2021-05-12,133.38999938964844
90,2021-05-13,133.61000061035156
91,2021-05-14,135.92999267578125
92,2021-05-17,136.41000366210938
93,2021-05-18,135.55999755859375
94,2021-05-19,132.9600067138672
95,2021-05-20,133.27000427246094
96,2021-05-21,132.66000366210938
97,2021-05-24,134.05999755859375
98,2021-05-25,134.32000732421875
99,2021-05-26,136.88999938964844
100,2021-05-27,136.55999755859375
101,2021-05-28,136.4600067138672
102,2021-06-01,134.50999450683594
103,2021-06-02,134.1699981689453
104,2021-06-03,134.1699981689453
105,2021-06-04,133.74000549316406
106,2021-06-07,133.9499969482422
107,2021-06-08,133.35000610351562
108,2021-06-09,131.83999633789062
109,2021-06-10,130.97999572753906
110,2021-06-11,131.94000244140625
111,2021-06-14,131.36000061035156
112,2021-06-15,130.2899932861328
113,2021-06-16,130.39999389648438
114,2021-06-17,128.9199981689453
115,2021-06-18,128.41000366210938
116,2021-06-21,130.0800018310547
117,2021-06-22,132.47999572753906
118,2021-06-23,133.10000610351562
119,2021-06-24,133.60000610351562
120,2021-06-25,154.35000610351562
121,2021-06-28,152.36000061035156
122,2021-06-29,155.9499969482422
123,2021-06-30,154.49000549316406
124,2021-07-01,158.0
125,2021-07-02,159.74000549316406
126,2021-07-06,160.11000061035156
127,2021-07-07,160.16000366210938
128,2021-07-08,160.6300048828125
129,2021-07-09,161.0
130,2021-07-12,161.82000732421875
131,2021-07-13,161.58999633789062
132,2021-07-14,161.5399932861328
133,2021-07-15,161.69000244140625
134,2021-07-16,159.85000610351562
135,2021-07-19,157.8699951171875
136,2021-07-20,159.74000549316406
137,2021-07-21,161.0800018310547
138,2021-07-22,163.67999267578125
139,2021-07-23,166.36000061035156
140,2021-07-26,165.08999633789062
141,2021-07-27,164.57000732421875
142,2021-07-28,165.4600067138672
143,2021-07-29,166.99000549316406
144,2021-07-30,167.50999450683594
145,2021-08-02,168.75
146,2021-08-03,171.22999572753906
147,2021-08-04,171.91000366210938
148,2021-08-05,173.85000610351562
149,2021-08-06,172.8000030517578
150,2021-08-09,171.77000427246094
151,2021-08-10,172.27000427246094
152,2021-08-11,171.27000427246094
153,2021-08-12,170.63999938964844
154,2021-08-13,171.69000244140625
155,2021-08-16,172.36000061035156
156,2021-08-17,170.66000366210938
157,2021-08-18,168.80999755859375
158,2021-08-19,165.58999633789062
159,2021-08-20,167.7899932861328
160,2021-08-23,169.72000122070312
161,2021-08-24,169.97999572753906
162,2021-08-25,169.83999633789062
163,2021-08-26,166.9199981689453
164,2021-08-27,167.5800018310547
165,2021-08-30,168.02999877929688
166,2021-08-31,164.74000549316406
167,2021-09-01,164.55999755859375
168,2021-09-02,163.6699981689453
169,2021-09-03,163.2899932861328
170,2021-09-07,162.63999938964844
171,2021-09-08,160.7100067138672
172,2021-09-09,163.33999633789062
173,2021-09-10,163.58999633789062
174,2021-09-13,159.52000427246094
175,2021-09-14,158.75999450683594
176,2021-09-15,157.91000366210938
177,2021-09-16,157.60000610351562
178,2021-09-17,156.4199981689453
179,2021-09-20,154.25
180,2021-09-21,155.02000427246094
181,2021-09-22,157.44000244140625
182,2021-09-23,159.5800018310547
183,2021-09-24,149.58999633789062
184,2021-09-27,148.0399932861328
185,2021-09-28,145.3000030517578
186,2021-09-29,146.02000427246094
187,2021-09-30,145.22999572753906
188,2021-10-01,147.05999755859375
189,2021-10-04,147.13999938964844
190,2021-10-05,149.4600067138672
191,2021-10-06,148.8000030517578
192,2021-10-07,151.85000610351562
193,2021-10-08,152.47999572753906
194,2021-10-11,150.27999877929688
195,2021-10-12,153.35000610351562
196,2021-10-13,156.3000030517578
197,2021-10-14,157.13999938964844
198,2021-10-15,158.00999450683594
199,2021-10-18,159.42999267578125
200,2021-10-19,157.82000732421875
201,2021-10-20,158.4499969482422
202,2021-10-21,162.17999267578125
203,2021-10-22,163.47999572753906
204,2021-10-25,164.22000122070312
205,2021-10-26,163.7899932861328
206,2021-10-27,162.35000610351562
207,2021-10-28,164.4600067138672
208,2021-10-29,167.2899932861328
209,2021-11-01,166.3300018310547
210,2021-11-02,167.8300018310547
211,2021-11-03,172.5
212,2021-11-04,175.44000244140625
213,2021-11-05,177.50999450683594
214,2021-11-08,171.85000610351562
215,2021-11-09,173.82000732421875
216,2021-11-10,168.25999450683594
217,2021-11-11,166.97000122070312
218,2021-11-12,169.08999633789062
219,2021-11-15,168.85000610351562
220,2021-11-16,171.8300018310547
221,2021-11-17,171.74000549316406
222,2021-11-18,171.35000610351562
223,2021-11-19,174.8800048828125
224,2021-11-22,174.24000549316406
225,2021-11-23,172.14999389648438
226,2021-11-24,172.02999877929688
227,2021-11-26,168.02000427246094
228,2021-11-29,169.8699951171875
229,2021-11-30,169.24000549316406
230,2021-12-01,166.6999969482422
231,2021-12-02,170.0
232,2021-12-03,170.24000549316406
233,2021-12-06,168.91000366210938
234,2021-12-07,171.2899932861328
235,2021-12-08,170.25
236,2021-12-09,168.10000610351562
237,2021-12-10,169.05999755859375
238,2021-12-13,166.83999633789062
239,2021-12-14,165.39999389648438
240,2021-12-15,163.89999389648438
241,2021-12-16,162.72000122070312
242,2021-12-17,161.36000061035156
243,2021-12-20,156.97999572753906
244,2021-12-21,166.6300048828125
245,2021-12-22,165.44000244140625
246,2021-12-23,165.6699981689453
247,2021-12-27,167.5800018310547
248,2021-12-28,166.4199981689453
249,2021-12-29,168.77999877929688
250,2021-12-30,167.49000549316406
