,Date,Close
0,2021-01-04,14.4399995803833
1,2021-01-05,14.800000190734863
2,2021-01-06,15.15999984741211
3,2021-01-07,14.890000343322754
4,2021-01-08,14.979999542236328
5,2021-01-11,14.869999885559082
6,2021-01-12,15.210000038146973
7,2021-01-13,15.279999732971191
8,2021-01-14,15.140000343322754
9,2021-01-15,14.970000267028809
10,2021-01-19,15.079999923706055
11,2021-01-20,15.319999694824219
12,2021-01-21,15.319999694824219
13,2021-01-22,14.970000267028809
14,2021-01-25,14.800000190734863
15,2021-01-26,14.869999885559082
16,2021-01-27,14.319999694824219
17,2021-01-28,14.9399995803833
18,2021-01-29,15.100000381469727
19,2021-02-01,17.0
20,2021-02-02,17.34000015258789
21,2021-02-03,17.239999771118164
22,2021-02-04,17.350000381469727
23,2021-02-05,17.559999465942383
24,2021-02-08,17.649999618530273
25,2021-02-09,17.719999313354492
26,2021-02-10,17.610000610351562
27,2021-02-11,17.549999237060547
28,2021-02-12,18.100000381469727
29,2021-02-16,18.1200008392334
30,2021-02-17,17.959999084472656
31,2021-02-18,17.579999923706055
32,2021-02-19,17.389999389648438
33,2021-02-22,16.950000762939453
34,2021-02-23,17.260000228881836
35,2021-02-24,17.68000030517578
36,2021-02-25,17.170000076293945
37,2021-02-26,16.610000610351562
38,2021-03-01,16.93000030517578
39,2021-03-02,16.84000015258789
40,2021-03-03,17.149999618530273
41,2021-03-04,16.959999084472656
42,2021-03-05,16.959999084472656
43,2021-03-08,16.780000686645508
44,2021-03-09,17.34000015258789
45,2021-03-10,17.25
46,2021-03-11,17.440000534057617
47,2021-03-12,16.829999923706055
48,2021-03-15,16.670000076293945
49,2021-03-16,16.709999084472656
50,2021-03-17,16.40999984741211
51,2021-03-18,15.880000114440918
52,2021-03-19,16.170000076293945
53,2021-03-22,15.920000076293945
54,2021-03-23,15.9399995803833
55,2021-03-24,15.640000343322754
56,2021-03-25,15.9399995803833
57,2021-03-26,16.239999771118164
58,2021-03-29,16.010000228881836
59,2021-03-30,16.190000534057617
60,2021-03-31,16.030000686645508
61,2021-04-01,16.209999084472656
