,Date,Close
0,2021-03-10,69.5
1,2021-03-11,73.9000015258789
2,2021-03-12,69.69999694824219
3,2021-03-15,72.1500015258789
4,2021-03-16,77.0
5,2021-03-17,76.79000091552734
6,2021-03-18,67.30000305175781
7,2021-03-19,70.5
8,2021-03-22,70.0
9,2021-03-23,68.0
10,2021-03-24,64.5
11,2021-03-25,67.8499984741211
12,2021-03-26,70.97000122070312
13,2021-03-29,67.02999877929688
14,2021-03-30,65.16999816894531
15,2021-03-31,64.83000183105469
16,2021-04-01,67.33999633789062
17,2021-04-05,70.76000213623047
18,2021-04-06,71.31999969482422
19,2021-04-07,68.7300033569336
20,2021-04-08,70.76000213623047
21,2021-04-09,71.83000183105469
22,2021-04-12,75.0
23,2021-04-13,82.05000305175781
24,2021-04-14,75.3499984741211
25,2021-04-15,79.66000366210938
26,2021-04-16,75.8499984741211
27,2021-04-19,72.0
28,2021-04-20,69.23999786376953
29,2021-04-21,71.76000213623047
30,2021-04-22,69.8499984741211
31,2021-04-23,71.77999877929688
32,2021-04-26,74.9000015258789
33,2021-04-27,74.3499984741211
34,2021-04-28,75.63999938964844
35,2021-04-29,76.12000274658203
36,2021-04-30,74.55000305175781
37,2021-05-03,71.08000183105469
38,2021-05-04,69.62000274658203
39,2021-05-05,66.58999633789062
40,2021-05-06,65.05999755859375
41,2021-05-07,67.9000015258789
42,2021-05-10,64.0
43,2021-05-11,77.6500015258789
44,2021-05-12,75.52999877929688
45,2021-05-13,69.68000030517578
46,2021-05-14,70.94999694824219
47,2021-05-17,76.93000030517578
48,2021-05-18,74.98999786376953
49,2021-05-19,75.22000122070312
50,2021-05-20,76.33000183105469
51,2021-05-21,82.5
52,2021-05-24,89.2300033569336
53,2021-05-25,89.31999969482422
54,2021-05-26,89.70999908447266
55,2021-05-27,97.47000122070312
56,2021-05-28,93.7699966430664
57,2021-06-01,96.88999938964844
58,2021-06-02,99.86000061035156
59,2021-06-03,96.5
60,2021-06-04,99.56999969482422
61,2021-06-07,93.44000244140625
62,2021-06-08,91.41000366210938
63,2021-06-09,91.04000091552734
64,2021-06-10,91.0
65,2021-06-11,92.81999969482422
66,2021-06-14,87.80000305175781
67,2021-06-15,89.80000305175781
68,2021-06-16,82.58999633789062
69,2021-06-17,82.9800033569336
70,2021-06-18,81.13999938964844
71,2021-06-21,82.51000213623047
72,2021-06-22,82.44000244140625
73,2021-06-23,84.86000061035156
74,2021-06-24,87.33999633789062
75,2021-06-25,87.0
76,2021-06-28,93.04000091552734
77,2021-06-29,92.5999984741211
78,2021-06-30,89.9800033569336
79,2021-07-01,85.81999969482422
80,2021-07-02,86.19999694824219
81,2021-07-06,86.9800033569336
82,2021-07-07,86.4000015258789
83,2021-07-08,86.87999725341797
84,2021-07-09,86.26000213623047
85,2021-07-12,86.54000091552734
86,2021-07-13,84.0199966430664
87,2021-07-14,79.16999816894531
88,2021-07-15,77.27999877929688
89,2021-07-16,77.55999755859375
90,2021-07-19,79.23999786376953
91,2021-07-20,79.86000061035156
92,2021-07-21,79.91000366210938
93,2021-07-22,82.02999877929688
94,2021-07-23,81.83000183105469
95,2021-07-26,77.62999725341797
96,2021-07-27,76.19000244140625
97,2021-07-28,79.12999725341797
98,2021-07-29,76.8499984741211
99,2021-07-30,76.9800033569336
100,2021-08-02,78.30999755859375
101,2021-08-03,77.48999786376953
102,2021-08-04,81.6500015258789
103,2021-08-05,80.56999969482422
104,2021-08-06,77.91999816894531
105,2021-08-09,85.51000213623047
106,2021-08-10,85.08000183105469
107,2021-08-11,84.69000244140625
108,2021-08-12,82.6500015258789
109,2021-08-13,83.95999908447266
110,2021-08-16,79.56999969482422
111,2021-08-17,78.68000030517578
112,2021-08-18,83.45999908447266
113,2021-08-19,81.3499984741211
114,2021-08-20,82.7699966430664
115,2021-08-23,85.05999755859375
116,2021-08-24,89.26000213623047
117,2021-08-25,90.33999633789062
118,2021-08-26,85.80999755859375
119,2021-08-27,85.4000015258789
120,2021-08-30,81.87000274658203
121,2021-08-31,82.05000305175781
122,2021-09-01,84.44999694824219
123,2021-09-02,84.5999984741211
124,2021-09-03,82.87000274658203
125,2021-09-07,84.97000122070312
126,2021-09-08,83.51000213623047
127,2021-09-09,86.3499984741211
128,2021-09-10,87.87999725341797
129,2021-09-13,84.6500015258789
130,2021-09-14,82.33000183105469
131,2021-09-15,82.1500015258789
132,2021-09-16,81.41999816894531
