,Date,Close
88,2021-05-11,148.0399932861328
89,2021-05-12,144.7899932861328
90,2021-05-13,148.5500030517578
91,2021-05-14,150.0
92,2021-05-17,148.9499969482422
93,2021-05-18,148.2100067138672
94,2021-05-19,147.57000732421875
95,2021-05-20,149.82000732421875
96,2021-05-21,150.3699951171875
97,2021-05-24,151.0399932861328
98,2021-05-25,150.75
99,2021-05-26,148.94000244140625
100,2021-05-27,149.8000030517578
101,2021-05-28,148.97999572753906
102,2021-06-01,148.42999267578125
103,2021-06-02,149.19000244140625
104,2021-06-03,146.47000122070312
105,2021-06-04,146.86000061035156
106,2021-06-07,143.52999877929688
107,2021-06-08,144.52999877929688
108,2021-06-09,145.1300048828125
109,2021-06-10,145.3800048828125
110,2021-06-11,145.64999389648438
111,2021-06-14,146.5
112,2021-06-15,145.97999572753906
113,2021-06-16,144.4199981689453
114,2021-06-17,145.8699951171875
115,2021-06-18,143.82000732421875
116,2021-06-21,145.57000732421875
117,2021-06-22,145.92999267578125
118,2021-06-23,145.30999755859375
119,2021-06-24,145.75999450683594
120,2021-06-25,146.97000122070312
121,2021-06-28,143.5399932861328
122,2021-06-29,141.9199981689453
123,2021-06-30,141.6699981689453
124,2021-07-01,143.72000122070312
125,2021-07-02,145.57000732421875
126,2021-07-06,145.24000549316406
127,2021-07-07,145.6199951171875
128,2021-07-08,143.14999389648438
129,2021-07-09,144.4199981689453
130,2021-07-12,145.0399932861328
131,2021-07-13,146.22999572753906
132,2021-07-14,148.02000427246094
133,2021-07-15,148.58999633789062
134,2021-07-16,148.5399932861328
135,2021-07-19,142.44000244140625
136,2021-07-20,144.8300018310547
137,2021-07-21,145.47000122070312
138,2021-07-22,146.11000061035156
139,2021-07-23,148.8300018310547
140,2021-07-26,148.4199981689453
141,2021-07-27,150.86000061035156
142,2021-07-28,148.7100067138672
143,2021-07-29,149.6300048828125
144,2021-07-30,149.0500030517578
145,2021-08-02,139.1199951171875
146,2021-08-03,130.39999389648438
147,2021-08-04,128.77000427246094
148,2021-08-05,129.52000427246094
149,2021-08-06,133.82000732421875
150,2021-08-09,134.07000732421875
151,2021-08-10,132.5
152,2021-08-11,133.8699951171875
153,2021-08-12,133.88999938964844
154,2021-08-13,134.05999755859375
155,2021-08-16,133.02000427246094
156,2021-08-17,134.3000030517578
157,2021-08-18,134.44000244140625
158,2021-08-19,128.8699951171875
159,2021-08-20,129.97999572753906
160,2021-08-23,129.6699981689453
161,2021-08-24,130.00999450683594
162,2021-08-25,130.00999450683594
163,2021-08-26,128.33999633789062
164,2021-08-27,128.58999633789062
165,2021-08-30,127.22000122070312
166,2021-08-31,127.7699966430664
167,2021-09-01,129.2899932861328
168,2021-09-02,126.86000061035156
169,2021-09-03,125.38999938964844
170,2021-09-07,125.7300033569336
171,2021-09-08,130.0
172,2021-09-09,127.02999877929688
173,2021-09-10,123.79000091552734
174,2021-09-13,124.62999725341797
175,2021-09-14,123.41999816894531
176,2021-09-15,125.0999984741211
177,2021-09-16,125.4000015258789
178,2021-09-17,123.7300033569336
179,2021-09-20,123.12000274658203
180,2021-09-21,121.37999725341797
181,2021-09-22,122.06999969482422
182,2021-09-23,122.30999755859375
183,2021-09-24,122.02999877929688
184,2021-09-27,124.31999969482422
185,2021-09-28,122.23999786376953
186,2021-09-29,123.33999633789062
187,2021-09-30,121.68000030517578
188,2021-10-01,123.2699966430664
189,2021-10-04,121.02999877929688
190,2021-10-05,120.33999633789062
191,2021-10-06,121.12000274658203
192,2021-10-07,121.30000305175781
193,2021-10-08,120.02999877929688
194,2021-10-11,115.87000274658203
195,2021-10-12,116.08999633789062
196,2021-10-13,116.77999877929688
197,2021-10-14,121.68000030517578
198,2021-10-15,124.80000305175781
199,2021-10-18,123.02999877929688
200,2021-10-19,124.05000305175781
201,2021-10-20,124.62000274658203
202,2021-10-21,124.43000030517578
203,2021-10-22,125.04000091552734
204,2021-10-25,122.44000244140625
205,2021-10-26,122.4000015258789
206,2021-10-27,114.20999908447266
207,2021-10-28,111.9000015258789
208,2021-10-29,110.73999786376953
209,2021-11-01,114.0
210,2021-11-02,109.16999816894531
211,2021-11-03,110.91999816894531
212,2021-11-04,111.75
213,2021-11-05,113.66000366210938
214,2021-11-08,114.73999786376953
215,2021-11-09,115.47000122070312
216,2021-11-10,118.38999938964844
217,2021-11-11,119.41000366210938
218,2021-11-12,116.86000061035156
219,2021-11-15,115.66999816894531
220,2021-11-16,115.11000061035156
221,2021-11-17,110.44000244140625
222,2021-11-18,109.01000213623047
223,2021-11-19,109.94000244140625
224,2021-11-22,107.87999725341797
225,2021-11-23,108.66000366210938
226,2021-11-24,109.86000061035156
227,2021-11-26,108.01000213623047
228,2021-11-29,105.38999938964844
229,2021-11-30,104.5
230,2021-12-01,102.36000061035156
231,2021-12-02,105.7300033569336
232,2021-12-03,103.30000305175781
233,2021-12-06,107.02999877929688
234,2021-12-07,106.94999694824219
235,2021-12-08,108.33000183105469
236,2021-12-09,104.98999786376953
237,2021-12-10,104.5
238,2021-12-13,104.75
239,2021-12-14,106.83000183105469
240,2021-12-15,106.81999969482422
241,2021-12-16,108.47000122070312
242,2021-12-17,107.9800033569336
243,2021-12-20,104.6500015258789
244,2021-12-21,109.9000015258789
245,2021-12-22,110.0
246,2021-12-23,109.05000305175781
247,2021-12-27,108.44000244140625
248,2021-12-28,109.29000091552734
249,2021-12-29,109.25
250,2021-12-30,109.98999786376953
