,Date,Close
0,2021-01-04,221.3699951171875
1,2021-01-05,221.6300048828125
2,2021-01-06,233.58999633789062
3,2021-01-07,239.2100067138672
4,2021-01-08,234.30999755859375
5,2021-01-11,236.67999267578125
6,2021-01-12,242.02999877929688
7,2021-01-13,240.8699951171875
8,2021-01-14,241.3300018310547
9,2021-01-15,237.24000549316406
10,2021-01-19,238.36000061035156
11,2021-01-20,236.52999877929688
12,2021-01-21,248.02999877929688
13,2021-01-22,247.0
14,2021-01-25,246.5399932861328
15,2021-01-26,246.82000732421875
16,2021-01-27,239.10000610351562
17,2021-01-28,242.1999969482422
18,2021-01-29,234.4199981689453
19,2021-02-01,232.97000122070312
20,2021-02-02,233.89999389648438
21,2021-02-03,235.5399932861328
22,2021-02-04,232.0800018310547
23,2021-02-05,229.6300048828125
24,2021-02-08,238.61000061035156
25,2021-02-09,244.97999572753906
26,2021-02-10,245.11000061035156
27,2021-02-11,243.2100067138672
28,2021-02-12,243.97000122070312
29,2021-02-16,244.47999572753906
30,2021-02-17,241.80999755859375
31,2021-02-18,241.6699981689453
32,2021-02-19,246.75999450683594
33,2021-02-22,249.27000427246094
34,2021-02-23,250.89999389648438
35,2021-02-24,259.1199951171875
36,2021-02-25,255.52999877929688
37,2021-02-26,253.1999969482422
38,2021-03-01,262.9800109863281
39,2021-03-02,257.67999267578125
40,2021-03-03,261.6700134277344
41,2021-03-04,258.6099853515625
42,2021-03-05,265.8599853515625
43,2021-03-08,268.80999755859375
44,2021-03-09,266.6700134277344
45,2021-03-10,273.1300048828125
46,2021-03-11,269.79998779296875
47,2021-03-12,273.9200134277344
48,2021-03-15,275.989990234375
49,2021-03-16,266.9200134277344
50,2021-03-17,269.6400146484375
51,2021-03-18,268.260009765625
52,2021-03-19,265.8999938964844
53,2021-03-22,263.4800109863281
54,2021-03-23,255.5
55,2021-03-24,257.70001220703125
56,2021-03-25,261.17999267578125
57,2021-03-26,262.4200134277344
58,2021-03-29,260.8399963378906
59,2021-03-30,263.5199890136719
60,2021-03-31,259.1099853515625
61,2021-04-01,257.7200012207031
62,2021-04-05,261.5199890136719
63,2021-04-06,260.1600036621094
64,2021-04-07,258.1700134277344
65,2021-04-08,256.94000244140625
66,2021-04-09,259.3800048828125
67,2021-04-12,261.2300109863281
68,2021-04-13,260.4200134277344
69,2021-04-14,261.4200134277344
70,2021-04-15,261.9599914550781
71,2021-04-16,264.3500061035156
72,2021-04-19,262.80999755859375
73,2021-04-20,259.9800109863281
74,2021-04-21,263.07000732421875
75,2021-04-22,261.1199951171875
76,2021-04-23,262.4700012207031
77,2021-04-26,259.04998779296875
78,2021-04-27,257.8299865722656
79,2021-04-28,255.3800048828125
80,2021-04-29,256.7799987792969
81,2021-04-30,252.0399932861328
82,2021-05-03,253.6199951171875
83,2021-05-04,255.61000061035156
84,2021-05-05,260.9700012207031
85,2021-05-06,265.92999267578125
86,2021-05-07,266.3900146484375
87,2021-05-10,270.739990234375
88,2021-05-11,264.7799987792969
89,2021-05-12,257.6700134277344
90,2021-05-13,262.92999267578125
91,2021-05-14,265.6700134277344
92,2021-05-17,266.32000732421875
93,2021-05-18,259.0899963378906
94,2021-05-19,259.239990234375
95,2021-05-20,255.1699981689453
96,2021-05-21,256.7900085449219
97,2021-05-24,255.52999877929688
98,2021-05-25,254.35000610351562
99,2021-05-26,255.10000610351562
100,2021-05-27,259.20001220703125
101,2021-05-28,257.2799987792969
102,2021-06-01,261.760009765625
103,2021-06-02,259.8500061035156
104,2021-06-03,260.9700012207031
105,2021-06-04,264.2200012207031
106,2021-06-07,259.2200012207031
107,2021-06-08,259.9200134277344
108,2021-06-09,256.7699890136719
109,2021-06-10,252.24000549316406
110,2021-06-11,250.0
111,2021-06-14,248.44000244140625
112,2021-06-15,250.10000610351562
113,2021-06-16,246.0
114,2021-06-17,237.3300018310547
115,2021-06-18,233.0
116,2021-06-21,235.88999938964844
117,2021-06-22,237.00999450683594
118,2021-06-23,238.0
119,2021-06-24,239.11000061035156
120,2021-06-25,240.85000610351562
121,2021-06-28,241.27000427246094
122,2021-06-29,239.61000061035156
123,2021-06-30,243.80999755859375
124,2021-07-01,242.1300048828125
125,2021-07-02,241.83999633789062
126,2021-07-06,236.3300018310547
127,2021-07-07,238.9199981689453
128,2021-07-08,237.47999572753906
129,2021-07-09,242.6999969482422
130,2021-07-12,243.27999877929688
131,2021-07-13,241.49000549316406
132,2021-07-14,239.00999450683594
133,2021-07-15,240.1199951171875
134,2021-07-16,238.6199951171875
135,2021-07-19,233.1300048828125
136,2021-07-20,237.94000244140625
137,2021-07-21,239.3800048828125
138,2021-07-22,237.44000244140625
139,2021-07-23,237.44000244140625
140,2021-07-26,236.5
141,2021-07-27,233.8000030517578
142,2021-07-28,232.02000427246094
143,2021-07-29,233.14999389648438
144,2021-07-30,232.10000610351562
145,2021-08-02,229.05999755859375
146,2021-08-03,233.0500030517578
147,2021-08-04,231.07000732421875
148,2021-08-05,228.27000427246094
149,2021-08-06,229.0800018310547
150,2021-08-09,230.64999389648438
151,2021-08-10,233.77000427246094
152,2021-08-11,241.8000030517578
153,2021-08-12,239.1300048828125
154,2021-08-13,237.72000122070312
155,2021-08-16,239.2899932861328
156,2021-08-17,235.83999633789062
157,2021-08-18,233.5800018310547
158,2021-08-19,231.5
159,2021-08-20,231.6699981689453
160,2021-08-23,235.25
161,2021-08-24,236.13999938964844
162,2021-08-25,238.47000122070312
163,2021-08-26,236.97999572753906
164,2021-08-27,240.3000030517578
165,2021-08-30,238.69000244140625
166,2021-08-31,235.97999572753906
167,2021-09-01,234.8699951171875
168,2021-09-02,236.97000122070312
169,2021-09-03,238.57000732421875
170,2021-09-07,233.85000610351562
171,2021-09-08,233.67999267578125
172,2021-09-09,232.97999572753906
173,2021-09-10,233.32000732421875
174,2021-09-13,235.61000061035156
175,2021-09-14,231.82000732421875
176,2021-09-15,234.44000244140625
177,2021-09-16,229.7100067138672
178,2021-09-17,227.69000244140625
179,2021-09-20,221.47000122070312
180,2021-09-21,219.5399932861328
181,2021-09-22,221.6199951171875
182,2021-09-23,228.3300018310547
183,2021-09-24,227.66000366210938
184,2021-09-27,230.25
185,2021-09-28,229.4600067138672
186,2021-09-29,230.6699981689453
187,2021-09-30,224.55999755859375
188,2021-10-01,227.9600067138672
189,2021-10-04,227.52000427246094
190,2021-10-05,234.6699981689453
191,2021-10-06,234.58999633789062
192,2021-10-07,234.86000061035156
193,2021-10-08,236.0
194,2021-10-11,232.44000244140625
195,2021-10-12,230.13999938964844
196,2021-10-13,231.5399932861328
197,2021-10-14,238.8300018310547
198,2021-10-15,238.27999877929688
199,2021-10-18,237.0399932861328
200,2021-10-19,240.1199951171875
201,2021-10-20,242.8300018310547
202,2021-10-21,240.7100067138672
203,2021-10-22,240.7100067138672
204,2021-10-25,241.36000061035156
205,2021-10-26,238.89999389648438
206,2021-10-27,234.85000610351562
207,2021-10-28,242.74000549316406
208,2021-10-29,239.83999633789062
209,2021-11-01,245.3300018310547
210,2021-11-02,242.27999877929688
211,2021-11-03,235.47999572753906
212,2021-11-04,235.16000366210938
213,2021-11-05,237.07000732421875
214,2021-11-08,238.05999755859375
215,2021-11-09,236.1999969482422
216,2021-11-10,237.7100067138672
217,2021-11-11,236.3000030517578
218,2021-11-12,236.33999633789062
219,2021-11-15,236.02999877929688
220,2021-11-16,235.4199981689453
221,2021-11-17,231.88999938964844
222,2021-11-18,228.10000610351562
223,2021-11-19,223.88999938964844
224,2021-11-22,227.97999572753906
225,2021-11-23,227.83999633789062
226,2021-11-24,225.86000061035156
227,2021-11-26,219.67999267578125
228,2021-11-29,217.27000427246094
229,2021-11-30,209.75
230,2021-12-01,209.1199951171875
231,2021-12-02,215.88999938964844
232,2021-12-03,217.02999877929688
233,2021-12-06,219.27000427246094
234,2021-12-07,219.77000427246094
235,2021-12-08,220.80999755859375
236,2021-12-09,219.5800018310547
237,2021-12-10,218.10000610351562
238,2021-12-13,216.1199951171875
239,2021-12-14,216.5800018310547
240,2021-12-15,218.60000610351562
241,2021-12-16,218.2899932861328
242,2021-12-17,211.02999877929688
243,2021-12-20,206.99000549316406
244,2021-12-21,211.75999450683594
245,2021-12-22,210.9199981689453
246,2021-12-23,213.97000122070312
247,2021-12-27,216.2100067138672
248,2021-12-28,217.52999877929688
249,2021-12-29,218.72000122070312
250,2021-12-30,217.83999633789062
