,Date,Close
0,2021-04-21,36.0
1,2021-04-22,35.77000045776367
2,2021-04-23,34.2400016784668
3,2021-04-26,34.86000061035156
4,2021-04-27,34.59000015258789
5,2021-04-28,34.2400016784668
6,2021-04-29,34.27000045776367
7,2021-04-30,35.209999084472656
8,2021-05-03,35.7599983215332
9,2021-05-04,34.630001068115234
10,2021-05-05,34.560001373291016
11,2021-05-06,34.209999084472656
12,2021-05-07,36.41999816894531
13,2021-05-10,32.97999954223633
14,2021-05-11,33.939998626708984
15,2021-05-12,33.529998779296875
16,2021-05-13,29.709999084472656
17,2021-05-14,30.860000610351562
18,2021-05-17,29.81999969482422
19,2021-05-18,28.700000762939453
20,2021-05-19,27.329999923706055
21,2021-05-20,29.790000915527344
22,2021-05-21,32.20000076293945
23,2021-05-24,33.0099983215332
24,2021-05-25,34.79999923706055
25,2021-05-26,35.08000183105469
26,2021-05-27,36.720001220703125
27,2021-05-28,36.88999938964844
28,2021-06-01,34.84000015258789
29,2021-06-02,36.650001525878906
30,2021-06-03,34.689998626708984
31,2021-06-04,35.220001220703125
32,2021-06-07,35.150001525878906
33,2021-06-08,35.08000183105469
34,2021-06-09,35.72999954223633
35,2021-06-10,34.310001373291016
36,2021-06-11,36.0
37,2021-06-14,37.4900016784668
38,2021-06-15,35.290000915527344
39,2021-06-16,34.7400016784668
40,2021-06-17,35.619998931884766
41,2021-06-18,38.650001525878906
42,2021-06-21,39.08000183105469
43,2021-06-22,40.93000030517578
44,2021-06-23,43.08000183105469
45,2021-06-24,41.959999084472656
46,2021-06-25,43.52000045776367
47,2021-06-28,43.9900016784668
48,2021-06-29,47.060001373291016
49,2021-06-30,42.34000015258789
50,2021-07-01,41.459999084472656
51,2021-07-02,39.47999954223633
52,2021-07-06,38.130001068115234
53,2021-07-07,38.02000045776367
54,2021-07-08,39.119998931884766
55,2021-07-09,40.209999084472656
56,2021-07-12,39.619998931884766
57,2021-07-13,37.970001220703125
58,2021-07-14,36.11000061035156
59,2021-07-15,34.560001373291016
60,2021-07-16,35.9900016784668
61,2021-07-19,37.70000076293945
62,2021-07-20,37.869998931884766
63,2021-07-21,36.25
64,2021-07-22,36.290000915527344
65,2021-07-23,36.099998474121094
66,2021-07-26,34.5099983215332
67,2021-07-27,32.650001525878906
68,2021-07-28,34.79999923706055
69,2021-07-29,35.900001525878906
70,2021-07-30,34.599998474121094
71,2021-08-02,34.70000076293945
72,2021-08-03,34.75
73,2021-08-04,35.189998626708984
74,2021-08-05,34.689998626708984
75,2021-08-06,34.150001525878906
76,2021-08-09,34.0
77,2021-08-10,33.56999969482422
78,2021-08-11,33.20000076293945
79,2021-08-12,33.79999923706055
80,2021-08-13,33.060001373291016
81,2021-08-16,31.5
82,2021-08-17,31.729999542236328
83,2021-08-18,31.780000686645508
84,2021-08-19,31.350000381469727
85,2021-08-20,31.770000457763672
86,2021-08-23,31.65999984741211
87,2021-08-24,31.829999923706055
88,2021-08-25,31.920000076293945
89,2021-08-26,31.049999237060547
90,2021-08-27,33.58000183105469
91,2021-08-30,35.2400016784668
92,2021-08-31,36.33000183105469
93,2021-09-01,36.58000183105469
94,2021-09-02,36.310001373291016
95,2021-09-03,37.40999984741211
96,2021-09-07,36.75
97,2021-09-08,35.83000183105469
98,2021-09-09,37.15999984741211
99,2021-09-10,36.0
100,2021-09-13,35.36000061035156
101,2021-09-14,33.880001068115234
102,2021-09-15,36.04999923706055
103,2021-09-16,36.060001373291016
104,2021-09-17,37.25
105,2021-09-20,34.599998474121094
106,2021-09-21,35.220001220703125
107,2021-09-22,34.9900016784668
108,2021-09-23,36.349998474121094
109,2021-09-24,35.630001068115234
110,2021-09-27,35.720001220703125
111,2021-09-28,35.0
112,2021-09-29,35.349998474121094
113,2021-09-30,34.15999984741211
114,2021-10-01,34.06999969482422
115,2021-10-04,31.850000381469727
116,2021-10-05,32.45000076293945
117,2021-10-06,31.739999771118164
118,2021-10-07,33.06999969482422
119,2021-10-08,34.529998779296875
120,2021-10-11,31.6299991607666
121,2021-10-12,30.969999313354492
122,2021-10-13,31.309999465942383
123,2021-10-14,32.11000061035156
124,2021-10-15,31.760000228881836
125,2021-10-18,35.36000061035156
126,2021-10-19,36.68000030517578
127,2021-10-20,35.4900016784668
128,2021-10-21,36.0099983215332
129,2021-10-22,36.15999984741211
130,2021-10-25,36.65999984741211
131,2021-10-26,38.29999923706055
132,2021-10-27,37.18000030517578
133,2021-10-28,39.18000030517578
134,2021-10-29,39.529998779296875
135,2021-11-01,38.38999938964844
136,2021-11-02,37.470001220703125
137,2021-11-03,35.86000061035156
138,2021-11-04,36.08000183105469
139,2021-11-05,33.16999816894531
140,2021-11-08,33.68000030517578
141,2021-11-09,34.2400016784668
142,2021-11-10,34.900001525878906
143,2021-11-11,34.68000030517578
144,2021-11-12,34.81999969482422
145,2021-11-15,33.7400016784668
146,2021-11-16,33.13999938964844
147,2021-11-17,32.13999938964844
148,2021-11-18,31.3700008392334
149,2021-11-19,31.530000686645508
150,2021-11-22,32.7400016784668
151,2021-11-23,31.260000228881836
152,2021-11-24,32.9900016784668
153,2021-11-26,33.04999923706055
154,2021-11-29,32.16999816894531
155,2021-11-30,30.8799991607666
156,2021-12-01,30.020000457763672
157,2021-12-02,31.110000610351562
158,2021-12-03,31.1299991607666
159,2021-12-06,31.399999618530273
160,2021-12-07,32.130001068115234
161,2021-12-08,32.380001068115234
162,2021-12-09,31.5
163,2021-12-10,31.389999389648438
164,2021-12-13,31.559999465942383
165,2021-12-14,30.979999542236328
166,2021-12-15,32.150001525878906
167,2021-12-16,30.530000686645508
168,2021-12-17,31.149999618530273
169,2021-12-20,30.639999389648438
170,2021-12-21,30.979999542236328
171,2021-12-22,32.15999984741211
172,2021-12-23,32.7599983215332
173,2021-12-27,33.65999984741211
174,2021-12-28,33.33000183105469
175,2021-12-29,32.90999984741211
176,2021-12-30,33.279998779296875
