,Date,Close
0,2021-01-04,60.529998779296875
1,2021-01-05,60.560001373291016
2,2021-01-06,60.650001525878906
3,2021-01-07,59.81999969482422
4,2021-01-08,60.529998779296875
5,2021-01-11,59.52000045776367
6,2021-01-12,59.09000015258789
7,2021-01-13,59.16999816894531
8,2021-01-14,59.84000015258789
9,2021-01-15,59.68000030517578
10,2021-01-19,59.380001068115234
11,2021-01-20,59.54999923706055
12,2021-01-21,59.91999816894531
13,2021-01-22,59.65999984741211
14,2021-01-25,60.970001220703125
15,2021-01-26,60.900001525878906
16,2021-01-27,59.34000015258789
17,2021-01-28,59.08000183105469
18,2021-01-29,58.34000015258789
19,2021-02-01,58.380001068115234
20,2021-02-02,58.70000076293945
21,2021-02-03,59.29999923706055
22,2021-02-04,55.849998474121094
23,2021-02-05,55.02000045776367
24,2021-02-08,55.02000045776367
25,2021-02-09,54.47999954223633
26,2021-02-10,54.25
27,2021-02-11,54.349998474121094
28,2021-02-12,55.04999923706055
29,2021-02-16,55.7400016784668
30,2021-02-17,55.060001373291016
31,2021-02-18,55.619998931884766
32,2021-02-19,54.380001068115234
33,2021-02-22,54.310001373291016
34,2021-02-23,55.41999816894531
35,2021-02-24,54.2599983215332
36,2021-02-25,53.810001373291016
37,2021-02-26,52.060001373291016
38,2021-03-01,52.63999938964844
39,2021-03-02,53.2599983215332
40,2021-03-03,53.439998626708984
41,2021-03-04,53.47999954223633
42,2021-03-05,54.02000045776367
43,2021-03-08,53.97999954223633
44,2021-03-09,54.11000061035156
45,2021-03-10,54.83000183105469
46,2021-03-11,54.59000015258789
47,2021-03-12,55.130001068115234
48,2021-03-15,55.150001525878906
49,2021-03-16,56.11000061035156
50,2021-03-17,55.75
51,2021-03-18,55.91999816894531
52,2021-03-19,55.189998626708984
53,2021-03-22,55.66999816894531
54,2021-03-23,56.02000045776367
55,2021-03-24,55.65999984741211
56,2021-03-25,55.97999954223633
57,2021-03-26,56.189998626708984
58,2021-03-29,56.66999816894531
59,2021-03-30,55.91999816894531
60,2021-03-31,55.83000183105469
61,2021-04-01,55.86000061035156
62,2021-04-05,56.29999923706055
63,2021-04-06,56.47999954223633
64,2021-04-07,56.689998626708984
65,2021-04-08,57.02000045776367
66,2021-04-09,56.75
67,2021-04-12,56.86000061035156
68,2021-04-13,56.84000015258789
69,2021-04-14,56.65999984741211
70,2021-04-15,57.41999816894531
71,2021-04-16,57.56999969482422
72,2021-04-19,57.68000030517578
73,2021-04-20,57.810001373291016
74,2021-04-21,57.709999084472656
75,2021-04-22,57.15999984741211
76,2021-04-23,56.880001068115234
77,2021-04-26,56.900001525878906
78,2021-04-27,56.4900016784668
79,2021-04-28,56.790000915527344
80,2021-04-29,58.91999816894531
81,2021-04-30,58.720001220703125
82,2021-05-03,59.209999084472656
83,2021-05-04,58.310001373291016
84,2021-05-05,58.939998626708984
85,2021-05-06,59.689998626708984
86,2021-05-07,59.7400016784668
87,2021-05-10,60.45000076293945
88,2021-05-11,60.029998779296875
89,2021-05-12,59.90999984741211
90,2021-05-13,60.25
91,2021-05-14,60.59000015258789
92,2021-05-17,61.04999923706055
93,2021-05-18,60.81999969482422
94,2021-05-19,60.560001373291016
95,2021-05-20,60.779998779296875
96,2021-05-21,60.5
97,2021-05-24,60.529998779296875
98,2021-05-25,60.90999984741211
99,2021-05-26,60.72999954223633
100,2021-05-27,59.540000915527344
101,2021-05-28,59.970001220703125
102,2021-06-01,59.97999954223633
103,2021-06-02,60.43000030517578
104,2021-06-03,60.5099983215332
105,2021-06-04,60.61000061035156
106,2021-06-07,60.66999816894531
107,2021-06-08,60.400001525878906
108,2021-06-09,59.939998626708984
109,2021-06-10,60.5099983215332
110,2021-06-11,60.369998931884766
111,2021-06-14,60.84000015258789
112,2021-06-15,60.84000015258789
113,2021-06-16,60.599998474121094
114,2021-06-17,60.86000061035156
115,2021-06-18,59.5
116,2021-06-21,59.97999954223633
117,2021-06-22,59.97999954223633
118,2021-06-23,59.529998779296875
119,2021-06-24,59.22999954223633
120,2021-06-25,59.58000183105469
121,2021-06-28,59.5099983215332
122,2021-06-29,59.2599983215332
123,2021-06-30,58.5
124,2021-07-01,58.779998779296875
125,2021-07-02,58.95000076293945
126,2021-07-06,59.189998626708984
127,2021-07-07,59.91999816894531
128,2021-07-08,59.189998626708984
129,2021-07-09,59.4900016784668
130,2021-07-12,59.7400016784668
131,2021-07-13,59.79999923706055
132,2021-07-14,59.77000045776367
133,2021-07-15,59.63999938964844
134,2021-07-16,60.150001525878906
135,2021-07-19,59.56999969482422
136,2021-07-20,58.81999969482422
137,2021-07-21,58.709999084472656
138,2021-07-22,55.52000045776367
139,2021-07-23,57.0
140,2021-07-26,55.7400016784668
141,2021-07-27,56.459999084472656
142,2021-07-28,56.599998474121094
143,2021-07-29,57.52000045776367
144,2021-07-30,57.529998779296875
145,2021-08-02,57.27000045776367
146,2021-08-03,57.83000183105469
147,2021-08-04,57.38999938964844
148,2021-08-05,57.20000076293945
149,2021-08-06,56.790000915527344
150,2021-08-09,57.2599983215332
151,2021-08-10,57.09000015258789
152,2021-08-11,57.34000015258789
153,2021-08-12,57.029998779296875
154,2021-08-13,57.77000045776367
155,2021-08-16,57.20000076293945
156,2021-08-17,57.099998474121094
157,2021-08-18,56.310001373291016
158,2021-08-19,55.95000076293945
159,2021-08-20,56.369998931884766
160,2021-08-23,56.380001068115234
161,2021-08-24,55.939998626708984
162,2021-08-25,55.56999969482422
163,2021-08-26,55.7400016784668
164,2021-08-27,55.5099983215332
165,2021-08-30,55.79999923706055
166,2021-08-31,55.68000030517578
167,2021-09-01,56.02000045776367
168,2021-09-02,54.86000061035156
169,2021-09-03,55.150001525878906
170,2021-09-07,55.040000915527344
171,2021-09-08,55.41999816894531
172,2021-09-09,54.849998474121094
173,2021-09-10,54.72999954223633
174,2021-09-13,55.220001220703125
175,2021-09-14,55.369998931884766
176,2021-09-15,54.959999084472656
177,2021-09-16,54.540000915527344
178,2021-09-17,53.95000076293945
179,2021-09-20,54.22999954223633
180,2021-09-21,54.470001220703125
181,2021-09-22,54.599998474121094
182,2021-09-23,54.86000061035156
183,2021-09-24,54.56999969482422
184,2021-09-27,54.25
185,2021-09-28,54.41999816894531
186,2021-09-29,54.84000015258789
187,2021-09-30,54.220001220703125
188,2021-10-01,54.209999084472656
189,2021-10-04,53.810001373291016
190,2021-10-05,53.439998626708984
191,2021-10-06,53.04999923706055
192,2021-10-07,52.93000030517578
193,2021-10-08,52.63999938964844
194,2021-10-11,52.5
195,2021-10-12,52.279998779296875
196,2021-10-13,52.970001220703125
197,2021-10-14,53.13999938964844
198,2021-10-15,52.959999084472656
199,2021-10-18,52.720001220703125
200,2021-10-19,52.5099983215332
201,2021-10-20,52.79999923706055
202,2021-10-21,53.380001068115234
203,2021-10-22,53.709999084472656
204,2021-10-25,53.5099983215332
205,2021-10-26,54.0
206,2021-10-27,53.540000915527344
207,2021-10-28,53.880001068115234
208,2021-10-29,53.58000183105469
209,2021-11-01,53.77000045776367
210,2021-11-02,53.81999969482422
211,2021-11-03,54.060001373291016
212,2021-11-04,52.869998931884766
213,2021-11-05,52.86000061035156
214,2021-11-08,52.810001373291016
215,2021-11-09,52.95000076293945
216,2021-11-10,52.970001220703125
217,2021-11-11,52.459999084472656
218,2021-11-12,52.459999084472656
219,2021-11-15,52.31999969482422
220,2021-11-16,52.0099983215332
221,2021-11-17,51.77000045776367
222,2021-11-18,51.31999969482422
223,2021-11-19,51.459999084472656
224,2021-11-22,51.27000045776367
225,2021-11-23,52.25
226,2021-11-24,52.099998474121094
227,2021-11-26,52.4900016784668
228,2021-11-29,52.7599983215332
229,2021-11-30,50.849998474121094
230,2021-12-01,50.61000061035156
231,2021-12-02,51.439998626708984
232,2021-12-03,51.290000915527344
233,2021-12-06,52.619998931884766
234,2021-12-07,52.349998474121094
235,2021-12-08,52.97999954223633
236,2021-12-09,52.900001525878906
237,2021-12-10,53.25
238,2021-12-13,53.09000015258789
239,2021-12-14,53.029998779296875
240,2021-12-15,52.70000076293945
241,2021-12-16,53.29999923706055
242,2021-12-17,52.70000076293945
243,2021-12-20,52.529998779296875
244,2021-12-21,52.290000915527344
245,2021-12-22,52.459999084472656
246,2021-12-23,52.81999969482422
247,2021-12-27,53.25
248,2021-12-28,53.529998779296875
249,2021-12-29,53.619998931884766
250,2021-12-30,53.58000183105469
