,Date,Close
0,2021-01-04,101.26000213623047
1,2021-01-05,100.4000015258789
2,2021-01-06,103.58999633789062
3,2021-01-07,106.63999938964844
4,2021-01-08,107.13999938964844
5,2021-01-11,107.58999633789062
6,2021-01-12,108.4000015258789
7,2021-01-13,102.69999694824219
8,2021-01-14,100.8499984741211
9,2021-01-15,99.0
10,2021-01-19,98.33000183105469
11,2021-01-20,99.12000274658203
12,2021-01-21,100.33000183105469
13,2021-01-22,103.06999969482422
14,2021-01-25,102.80000305175781
15,2021-01-26,99.41999816894531
16,2021-01-27,95.45999908447266
17,2021-01-28,98.58000183105469
18,2021-01-29,99.2300033569336
19,2021-02-01,100.22000122070312
20,2021-02-02,105.41000366210938
21,2021-02-03,104.0999984741211
22,2021-02-04,107.20999908447266
23,2021-02-05,119.27999877929688
24,2021-02-08,125.5
25,2021-02-09,115.5
26,2021-02-10,116.55000305175781
27,2021-02-11,117.80999755859375
28,2021-02-12,119.76000213623047
29,2021-02-16,121.51000213623047
30,2021-02-17,121.05999755859375
31,2021-02-18,117.86000061035156
32,2021-02-19,124.7699966430664
33,2021-02-22,128.99000549316406
34,2021-02-23,131.63999938964844
35,2021-02-24,133.0800018310547
36,2021-02-25,120.80999755859375
37,2021-02-26,124.95999908447266
38,2021-03-01,124.7699966430664
39,2021-03-02,124.51000213623047
40,2021-03-03,121.61000061035156
41,2021-03-04,117.76000213623047
42,2021-03-05,120.75
43,2021-03-08,113.80999755859375
44,2021-03-09,119.69999694824219
45,2021-03-10,115.69000244140625
46,2021-03-11,117.5199966430664
47,2021-03-12,119.44000244140625
48,2021-03-15,121.38999938964844
49,2021-03-16,118.0
50,2021-03-17,121.87999725341797
51,2021-03-18,116.88999938964844
52,2021-03-19,116.69000244140625
53,2021-03-22,122.31999969482422
54,2021-03-23,117.91000366210938
55,2021-03-24,112.4800033569336
56,2021-03-25,114.52999877929688
57,2021-03-26,113.83999633789062
58,2021-03-29,112.0199966430664
59,2021-03-30,116.87999725341797
60,2021-03-31,120.2300033569336
61,2021-04-01,122.93000030517578
62,2021-04-05,121.91000366210938
63,2021-04-06,119.81999969482422
64,2021-04-07,119.94000244140625
65,2021-04-08,117.94000244140625
66,2021-04-09,116.91000366210938
67,2021-04-12,112.62000274658203
68,2021-04-13,111.05000305175781
69,2021-04-14,115.44000244140625
70,2021-04-15,117.29000091552734
71,2021-04-16,112.5999984741211
72,2021-04-19,108.68000030517578
73,2021-04-20,108.0
74,2021-04-21,108.30999755859375
75,2021-04-22,107.44999694824219
76,2021-04-23,107.56999969482422
77,2021-04-26,113.77999877929688
78,2021-04-27,112.47000122070312
79,2021-04-28,112.87000274658203
80,2021-04-29,110.51000213623047
81,2021-04-30,111.01000213623047
82,2021-05-03,111.83000183105469
83,2021-05-04,107.5
84,2021-05-05,107.55000305175781
85,2021-05-06,111.5999984741211
86,2021-05-07,114.88999938964844
87,2021-05-10,111.76000213623047
88,2021-05-11,115.18000030517578
89,2021-05-12,115.68000030517578
90,2021-05-13,115.7300033569336
91,2021-05-14,113.83000183105469
92,2021-05-17,110.7300033569336
93,2021-05-18,113.44000244140625
94,2021-05-19,112.44999694824219
95,2021-05-20,118.0
96,2021-05-21,122.01000213623047
97,2021-05-24,121.73999786376953
98,2021-05-25,116.26000213623047
99,2021-05-26,115.80000305175781
100,2021-05-27,114.38999938964844
101,2021-05-28,111.81999969482422
102,2021-06-01,108.62999725341797
103,2021-06-02,108.25
104,2021-06-03,109.66000366210938
105,2021-06-04,109.83999633789062
106,2021-06-07,113.83999633789062
107,2021-06-08,117.11000061035156
108,2021-06-09,119.4000015258789
109,2021-06-10,129.24000549316406
110,2021-06-11,135.9499969482422
111,2021-06-14,129.4199981689453
112,2021-06-15,126.9000015258789
113,2021-06-16,128.00999450683594
114,2021-06-17,129.6199951171875
115,2021-06-18,133.55999755859375
116,2021-06-21,135.61000061035156
117,2021-06-22,130.99000549316406
118,2021-06-23,125.72000122070312
119,2021-06-24,127.31999969482422
120,2021-06-25,126.5
121,2021-06-28,122.19999694824219
122,2021-06-29,111.33000183105469
123,2021-06-30,113.98999786376953
124,2021-07-01,120.36000061035156
125,2021-07-02,120.55999755859375
126,2021-07-06,120.02999877929688
127,2021-07-07,118.8499984741211
128,2021-07-08,120.04000091552734
129,2021-07-09,122.2699966430664
130,2021-07-12,125.87000274658203
131,2021-07-13,123.62000274658203
132,2021-07-14,110.4000015258789
133,2021-07-15,112.83000183105469
134,2021-07-16,111.55000305175781
135,2021-07-19,113.87999725341797
136,2021-07-20,117.51000213623047
137,2021-07-21,119.98999786376953
138,2021-07-22,117.83999633789062
139,2021-07-23,113.30999755859375
140,2021-07-26,111.87999725341797
141,2021-07-27,111.08000183105469
142,2021-07-28,117.4000015258789
143,2021-07-29,113.41000366210938
144,2021-07-30,114.22000122070312
145,2021-08-02,111.5999984741211
146,2021-08-03,109.0
147,2021-08-04,107.80999755859375
148,2021-08-05,117.80999755859375
149,2021-08-06,114.76000213623047
150,2021-08-09,114.83000183105469
151,2021-08-10,112.11000061035156
152,2021-08-11,110.7699966430664
153,2021-08-12,106.91999816894531
154,2021-08-13,106.83000183105469
155,2021-08-16,104.86000061035156
156,2021-08-17,106.2699966430664
157,2021-08-18,103.02999877929688
158,2021-08-19,101.19999694824219
159,2021-08-20,106.08000183105469
160,2021-08-23,111.86000061035156
161,2021-08-24,112.31999969482422
162,2021-08-25,115.01000213623047
163,2021-08-26,113.51000213623047
164,2021-08-27,115.0
165,2021-08-30,115.5
166,2021-08-31,118.9000015258789
167,2021-09-01,119.12999725341797
168,2021-09-02,124.4000015258789
169,2021-09-03,120.63999938964844
170,2021-09-07,122.0999984741211
171,2021-09-08,116.54000091552734
172,2021-09-09,117.75
173,2021-09-10,119.06999969482422
174,2021-09-13,117.72000122070312
175,2021-09-14,115.30999755859375
176,2021-09-15,114.7300033569336
177,2021-09-16,115.51000213623047
178,2021-09-17,117.9800033569336
179,2021-09-20,113.20999908447266
180,2021-09-21,119.30000305175781
181,2021-09-22,118.27999877929688
182,2021-09-23,122.25
183,2021-09-24,118.55000305175781
184,2021-09-27,122.80999755859375
185,2021-09-28,118.69000244140625
186,2021-09-29,118.8499984741211
187,2021-09-30,122.33000183105469
188,2021-10-01,125.26000213623047
189,2021-10-04,124.12000274658203
190,2021-10-05,122.45999908447266
191,2021-10-06,119.94000244140625
192,2021-10-07,123.33999633789062
193,2021-10-08,119.16000366210938
194,2021-10-11,117.05999755859375
195,2021-10-12,117.23999786376953
196,2021-10-13,121.0999984741211
197,2021-10-14,122.87999725341797
198,2021-10-15,123.7699966430664
199,2021-10-18,124.01000213623047
200,2021-10-19,124.5199966430664
201,2021-10-20,128.44000244140625
202,2021-10-21,129.74000549316406
203,2021-10-22,131.07000732421875
204,2021-10-25,132.17999267578125
205,2021-10-26,134.0500030517578
206,2021-10-27,133.99000549316406
207,2021-10-28,139.8699951171875
208,2021-10-29,140.3800048828125
209,2021-11-01,141.8800048828125
210,2021-11-02,146.4499969482422
211,2021-11-03,155.07000732421875
212,2021-11-04,159.39999389648438
213,2021-11-05,155.42999267578125
214,2021-11-08,152.1199951171875
215,2021-11-09,151.39999389648438
216,2021-11-10,136.58999633789062
217,2021-11-11,139.97000122070312
218,2021-11-12,137.8699951171875
219,2021-11-15,135.2100067138672
220,2021-11-16,135.1199951171875
221,2021-11-17,134.5
222,2021-11-18,132.4199981689453
223,2021-11-19,132.4199981689453
224,2021-11-22,130.49000549316406
225,2021-11-23,132.16000366210938
226,2021-11-24,134.64999389648438
227,2021-11-26,129.55999755859375
228,2021-11-29,125.5199966430664
229,2021-11-30,127.9000015258789
230,2021-12-01,123.05000305175781
231,2021-12-02,126.63999938964844
232,2021-12-03,118.52999877929688
233,2021-12-06,118.3499984741211
234,2021-12-07,124.61000061035156
235,2021-12-08,125.36000061035156
236,2021-12-09,115.62999725341797
237,2021-12-10,110.63999938964844
238,2021-12-13,113.44000244140625
239,2021-12-14,113.16000366210938
240,2021-12-15,117.11000061035156
241,2021-12-16,111.2699966430664
242,2021-12-17,115.13999938964844
243,2021-12-20,118.1500015258789
244,2021-12-21,122.76000213623047
245,2021-12-22,127.5999984741211
246,2021-12-23,133.52000427246094
247,2021-12-27,132.16000366210938
248,2021-12-28,130.97000122070312
249,2021-12-29,131.83999633789062
250,2021-12-30,130.0800018310547
