,Date,Close
0,2021-01-04,22.540000915527344
1,2021-01-05,23.290000915527344
2,2021-01-06,24.540000915527344
3,2021-01-07,24.290000915527344
4,2021-01-08,24.350000381469727
5,2021-01-11,24.260000228881836
6,2021-01-12,24.459999084472656
7,2021-01-13,24.350000381469727
8,2021-01-14,24.6200008392334
9,2021-01-15,24.260000228881836
10,2021-01-19,24.15999984741211
11,2021-01-20,24.43000030517578
12,2021-01-21,23.6299991607666
13,2021-01-22,23.6299991607666
14,2021-01-25,23.309999465942383
15,2021-01-26,23.170000076293945
16,2021-01-27,22.149999618530273
17,2021-01-28,22.850000381469727
18,2021-01-29,22.3799991607666
19,2021-02-01,22.389999389648438
20,2021-02-02,22.770000457763672
21,2021-02-03,23.31999969482422
22,2021-02-04,23.549999237060547
23,2021-02-05,23.850000381469727
24,2021-02-08,24.1200008392334
25,2021-02-09,23.420000076293945
26,2021-02-10,22.950000762939453
27,2021-02-11,22.959999084472656
28,2021-02-12,23.399999618530273
29,2021-02-16,24.389999389648438
30,2021-02-17,24.549999237060547
31,2021-02-18,24.010000228881836
32,2021-02-19,25.18000030517578
33,2021-02-22,26.329999923706055
34,2021-02-23,26.760000228881836
35,2021-02-24,27.229999542236328
36,2021-02-25,26.329999923706055
37,2021-02-26,26.260000228881836
38,2021-03-01,27.549999237060547
39,2021-03-02,27.149999618530273
40,2021-03-03,27.059999465942383
41,2021-03-04,26.989999771118164
42,2021-03-05,27.719999313354492
43,2021-03-08,28.860000610351562
44,2021-03-09,28.8799991607666
45,2021-03-10,29.139999389648438
46,2021-03-11,28.5
47,2021-03-12,29.43000030517578
48,2021-03-15,29.93000030517578
49,2021-03-16,29.420000076293945
50,2021-03-17,29.440000534057617
51,2021-03-18,29.010000228881836
52,2021-03-19,28.739999771118164
53,2021-03-22,28.729999542236328
54,2021-03-23,27.100000381469727
55,2021-03-24,27.219999313354492
56,2021-03-25,27.56999969482422
57,2021-03-26,28.059999465942383
58,2021-03-29,27.450000762939453
59,2021-03-30,27.860000610351562
60,2021-03-31,27.90999984741211
61,2021-04-01,28.649999618530273
62,2021-04-05,28.790000915527344
63,2021-04-06,28.81999969482422
64,2021-04-07,28.459999084472656
65,2021-04-08,28.209999084472656
66,2021-04-09,28.489999771118164
67,2021-04-12,28.549999237060547
68,2021-04-13,28.139999389648438
69,2021-04-14,28.43000030517578
70,2021-04-15,29.18000030517578
71,2021-04-16,29.559999465942383
72,2021-04-19,29.579999923706055
73,2021-04-20,29.149999618530273
74,2021-04-21,29.690000534057617
75,2021-04-22,29.43000030517578
76,2021-04-23,30.020000457763672
77,2021-04-26,30.040000915527344
78,2021-04-27,30.290000915527344
79,2021-04-28,30.34000015258789
80,2021-04-29,30.600000381469727
81,2021-04-30,30.450000762939453
82,2021-05-03,30.639999389648438
83,2021-05-04,31.0
84,2021-05-05,31.209999084472656
85,2021-05-06,31.649999618530273
86,2021-05-07,31.760000228881836
87,2021-05-10,31.959999084472656
88,2021-05-11,31.520000457763672
89,2021-05-12,30.56999969482422
90,2021-05-13,31.260000228881836
91,2021-05-14,31.6200008392334
92,2021-05-17,31.959999084472656
93,2021-05-18,31.530000686645508
94,2021-05-19,31.389999389648438
95,2021-05-20,31.600000381469727
96,2021-05-21,31.65999984741211
97,2021-05-24,31.8700008392334
98,2021-05-25,31.31999969482422
99,2021-05-26,31.790000915527344
100,2021-05-27,32.52000045776367
101,2021-05-28,32.540000915527344
102,2021-06-01,32.880001068115234
103,2021-06-02,33.02000045776367
104,2021-06-03,32.650001525878906
105,2021-06-04,32.5
106,2021-06-07,32.130001068115234
107,2021-06-08,32.45000076293945
108,2021-06-09,32.470001220703125
109,2021-06-10,31.889999389648438
110,2021-06-11,31.81999969482422
111,2021-06-14,31.65999984741211
112,2021-06-15,31.860000610351562
113,2021-06-16,31.65999984741211
114,2021-06-17,30.59000015258789
115,2021-06-18,29.8700008392334
116,2021-06-21,30.649999618530273
117,2021-06-22,30.690000534057617
118,2021-06-23,30.809999465942383
119,2021-06-24,31.239999771118164
120,2021-06-25,31.600000381469727
121,2021-06-28,30.81999969482422
122,2021-06-29,30.68000030517578
123,2021-06-30,31.239999771118164
124,2021-07-01,31.829999923706055
125,2021-07-02,31.40999984741211
126,2021-07-06,30.469999313354492
127,2021-07-07,30.75
128,2021-07-08,30.399999618530273
129,2021-07-09,31.010000228881836
130,2021-07-12,31.270000457763672
131,2021-07-13,30.709999084472656
132,2021-07-14,30.739999771118164
133,2021-07-15,30.290000915527344
134,2021-07-16,29.610000610351562
135,2021-07-19,28.979999542236328
136,2021-07-20,30.31999969482422
137,2021-07-21,30.610000610351562
138,2021-07-22,30.34000015258789
139,2021-07-23,31.139999389648438
140,2021-07-26,31.1299991607666
141,2021-07-27,31.15999984741211
142,2021-07-28,31.190000534057617
143,2021-07-29,31.579999923706055
144,2021-07-30,31.610000610351562
145,2021-08-02,31.6200008392334
146,2021-08-03,33.70000076293945
147,2021-08-04,33.2599983215332
148,2021-08-05,33.0099983215332
149,2021-08-06,33.290000915527344
150,2021-08-09,32.91999816894531
151,2021-08-10,33.2599983215332
152,2021-08-11,33.77000045776367
153,2021-08-12,33.779998779296875
154,2021-08-13,33.43000030517578
155,2021-08-16,33.540000915527344
156,2021-08-17,33.040000915527344
157,2021-08-18,32.9900016784668
158,2021-08-19,32.439998626708984
159,2021-08-20,32.77000045776367
160,2021-08-23,33.0099983215332
161,2021-08-24,33.529998779296875
162,2021-08-25,33.93000030517578
163,2021-08-26,33.72999954223633
164,2021-08-27,34.5
165,2021-08-30,34.5099983215332
166,2021-08-31,34.36000061035156
167,2021-09-01,34.040000915527344
168,2021-09-02,34.25
169,2021-09-03,33.84000015258789
170,2021-09-07,33.369998931884766
171,2021-09-08,32.77000045776367
172,2021-09-09,33.220001220703125
173,2021-09-10,33.029998779296875
174,2021-09-13,33.400001525878906
175,2021-09-14,32.61000061035156
176,2021-09-15,33.04999923706055
177,2021-09-16,33.16999816894531
178,2021-09-17,32.63999938964844
179,2021-09-20,32.099998474121094
180,2021-09-21,31.389999389648438
181,2021-09-22,32.31999969482422
182,2021-09-23,32.849998474121094
183,2021-09-24,32.70000076293945
184,2021-09-27,33.38999938964844
185,2021-09-28,32.7400016784668
186,2021-09-29,33.0
187,2021-09-30,32.33000183105469
188,2021-10-01,33.220001220703125
189,2021-10-04,32.939998626708984
190,2021-10-05,32.630001068115234
191,2021-10-06,32.0
192,2021-10-07,32.369998931884766
193,2021-10-08,32.130001068115234
194,2021-10-11,31.299999237060547
195,2021-10-12,31.420000076293945
196,2021-10-13,31.34000015258789
197,2021-10-14,31.649999618530273
198,2021-10-15,32.02000045776367
199,2021-10-18,32.459999084472656
200,2021-10-19,32.43000030517578
201,2021-10-20,32.79999923706055
202,2021-10-21,32.77000045776367
203,2021-10-22,33.22999954223633
204,2021-10-25,33.2400016784668
205,2021-10-26,33.27000045776367
206,2021-10-27,32.29999923706055
207,2021-10-28,34.45000076293945
208,2021-10-29,35.45000076293945
209,2021-11-01,35.959999084472656
210,2021-11-02,37.02000045776367
211,2021-11-03,37.59000015258789
212,2021-11-04,36.75
213,2021-11-05,37.16999816894531
214,2021-11-08,37.2599983215332
215,2021-11-09,36.68000030517578
216,2021-11-10,36.220001220703125
217,2021-11-11,36.790000915527344
218,2021-11-12,37.04999923706055
219,2021-11-15,37.38999938964844
220,2021-11-16,37.77000045776367
221,2021-11-17,37.7599983215332
222,2021-11-18,37.779998779296875
223,2021-11-19,37.040000915527344
224,2021-11-22,37.13999938964844
225,2021-11-23,36.7599983215332
226,2021-11-24,37.13999938964844
227,2021-11-26,36.2599983215332
228,2021-11-29,35.849998474121094
229,2021-11-30,34.83000183105469
230,2021-12-01,35.0
231,2021-12-02,36.27000045776367
232,2021-12-03,35.65999984741211
233,2021-12-06,36.25
234,2021-12-07,37.630001068115234
235,2021-12-08,37.119998931884766
236,2021-12-09,37.459999084472656
237,2021-12-10,37.75
238,2021-12-13,37.290000915527344
239,2021-12-14,36.75
240,2021-12-15,37.400001525878906
241,2021-12-16,36.720001220703125
242,2021-12-17,35.650001525878906
243,2021-12-20,34.81999969482422
244,2021-12-21,36.34000015258789
245,2021-12-22,36.790000915527344
246,2021-12-23,37.41999816894531
247,2021-12-27,38.060001373291016
248,2021-12-28,38.13999938964844
249,2021-12-29,38.310001373291016
250,2021-12-30,37.63999938964844
