,Date,Close
0,2021-01-04,118.75
1,2021-01-05,120.01000213623047
2,2021-01-06,126.44999694824219
3,2021-01-07,129.08999633789062
4,2021-01-08,126.87999725341797
5,2021-01-11,126.95999908447266
6,2021-01-12,128.33999633789062
7,2021-01-13,125.41000366210938
8,2021-01-14,124.62000274658203
9,2021-01-15,123.16999816894531
10,2021-01-19,125.5
11,2021-01-20,125.9800033569336
12,2021-01-21,125.12999725341797
13,2021-01-22,124.43000030517578
14,2021-01-25,121.81999969482422
15,2021-01-26,120.73999786376953
16,2021-01-27,114.86000061035156
17,2021-01-28,118.29000091552734
18,2021-01-29,117.69999694824219
19,2021-02-01,121.54000091552734
20,2021-02-02,120.44000244140625
21,2021-02-03,119.54000091552734
22,2021-02-04,120.54000091552734
23,2021-02-05,121.94000244140625
24,2021-02-08,120.22000122070312
25,2021-02-09,119.83000183105469
26,2021-02-10,121.76000213623047
27,2021-02-11,123.52999877929688
28,2021-02-12,123.9800033569336
29,2021-02-16,125.0
30,2021-02-17,125.02999877929688
31,2021-02-18,125.19000244140625
32,2021-02-19,127.80000305175781
33,2021-02-22,130.85000610351562
34,2021-02-23,130.86000061035156
35,2021-02-24,132.67999267578125
36,2021-02-25,130.16000366210938
37,2021-02-26,130.19000244140625
38,2021-03-01,134.24000549316406
39,2021-03-02,133.97000122070312
40,2021-03-03,135.52999877929688
41,2021-03-04,134.4499969482422
42,2021-03-05,137.38999938964844
43,2021-03-08,139.44000244140625
44,2021-03-09,136.25
45,2021-03-10,139.25
46,2021-03-11,139.2100067138672
47,2021-03-12,140.77000427246094
48,2021-03-15,139.5500030517578
49,2021-03-16,136.8300018310547
50,2021-03-17,138.0
51,2021-03-18,136.9600067138672
52,2021-03-19,133.25999450683594
53,2021-03-22,134.86000061035156
54,2021-03-23,132.92999267578125
55,2021-03-24,134.4499969482422
56,2021-03-25,135.82000732421875
57,2021-03-26,138.69000244140625
58,2021-03-29,138.5500030517578
59,2021-03-30,139.66000366210938
60,2021-03-31,138.27999877929688
61,2021-04-01,139.49000549316406
62,2021-04-05,142.36000061035156
63,2021-04-06,141.1199951171875
64,2021-04-07,140.3800048828125
65,2021-04-08,139.89999389648438
66,2021-04-09,140.4499969482422
67,2021-04-12,141.2899932861328
68,2021-04-13,139.8000030517578
69,2021-04-14,140.24000549316406
70,2021-04-15,140.8000030517578
71,2021-04-16,141.14999389648438
72,2021-04-19,140.77999877929688
73,2021-04-20,138.4600067138672
74,2021-04-21,141.50999450683594
75,2021-04-22,141.39999389648438
76,2021-04-23,142.97000122070312
77,2021-04-26,143.3699951171875
78,2021-04-27,144.58999633789062
79,2021-04-28,144.52999877929688
80,2021-04-29,145.02000427246094
81,2021-04-30,142.92999267578125
82,2021-05-03,144.36000061035156
83,2021-05-04,144.6699981689453
84,2021-05-05,145.47999572753906
85,2021-05-06,146.44000244140625
86,2021-05-07,147.52000427246094
87,2021-05-10,147.4199981689453
88,2021-05-11,145.75999450683594
89,2021-05-12,143.69000244140625
90,2021-05-13,145.8000030517578
91,2021-05-14,148.16000366210938
92,2021-05-17,147.42999267578125
93,2021-05-18,144.3300018310547
94,2021-05-19,142.75999450683594
95,2021-05-20,143.6300048828125
96,2021-05-21,143.42999267578125
97,2021-05-24,143.63999938964844
98,2021-05-25,142.80999755859375
99,2021-05-26,142.97999572753906
100,2021-05-27,144.58999633789062
101,2021-05-28,145.25
102,2021-06-01,146.2899932861328
103,2021-06-02,145.97000122070312
104,2021-06-03,146.4199981689453
105,2021-06-04,148.50999450683594
106,2021-06-07,146.85000610351562
107,2021-06-08,147.1199951171875
108,2021-06-09,146.41000366210938
109,2021-06-10,146.82000732421875
110,2021-06-11,146.6300048828125
111,2021-06-14,146.0
112,2021-06-15,147.85000610351562
113,2021-06-16,146.3699951171875
114,2021-06-17,142.6199951171875
115,2021-06-18,139.25999450683594
116,2021-06-21,143.0399932861328
117,2021-06-22,142.8300018310547
118,2021-06-23,144.41000366210938
119,2021-06-24,145.64999389648438
120,2021-06-25,146.69000244140625
121,2021-06-28,146.5
122,2021-06-29,146.49000549316406
123,2021-06-30,148.17999267578125
124,2021-07-01,150.1699981689453
125,2021-07-02,151.39999389648438
126,2021-07-06,149.6999969482422
127,2021-07-07,152.17999267578125
128,2021-07-08,150.57000732421875
129,2021-07-09,153.55999755859375
130,2021-07-12,155.07000732421875
131,2021-07-13,154.0399932861328
