,Date,Close
0,2021-01-04,31.209999084472656
1,2021-01-05,31.100000381469727
2,2021-01-06,30.040000915527344
3,2021-01-07,30.93000030517578
4,2021-01-08,31.049999237060547
5,2021-01-11,30.719999313354492
6,2021-01-12,31.110000610351562
7,2021-01-13,30.959999084472656
8,2021-01-14,31.40999984741211
9,2021-01-15,30.780000686645508
10,2021-01-19,31.110000610351562
11,2021-01-20,33.2400016784668
12,2021-01-21,33.31999969482422
13,2021-01-22,33.52000045776367
14,2021-01-25,33.33000183105469
15,2021-01-26,32.470001220703125
16,2021-01-27,30.770000457763672
17,2021-01-28,31.18000030517578
18,2021-01-29,30.520000457763672
19,2021-02-01,31.3700008392334
20,2021-02-02,32.560001373291016
21,2021-02-03,33.209999084472656
22,2021-02-04,33.13999938964844
23,2021-02-05,33.58000183105469
24,2021-02-08,34.630001068115234
25,2021-02-09,34.810001373291016
26,2021-02-10,34.5099983215332
27,2021-02-11,35.06999969482422
28,2021-02-12,34.41999816894531
29,2021-02-16,34.619998931884766
30,2021-02-17,33.81999969482422
31,2021-02-18,33.33000183105469
32,2021-02-19,33.689998626708984
33,2021-02-22,33.15999984741211
34,2021-02-23,31.969999313354492
35,2021-02-24,32.81999969482422
36,2021-02-25,29.790000915527344
37,2021-02-26,30.28499984741211
38,2021-03-01,30.709999084472656
39,2021-03-02,29.940000534057617
40,2021-03-03,28.530000686645508
41,2021-03-04,26.6200008392334
42,2021-03-05,27.270000457763672
43,2021-03-08,25.719999313354492
44,2021-03-09,27.1200008392334
45,2021-03-10,27.010000228881836
46,2021-03-11,27.700000762939453
47,2021-03-12,27.360000610351562
48,2021-03-15,27.8799991607666
49,2021-03-16,27.270000457763672
50,2021-03-17,27.31999969482422
51,2021-03-18,25.649999618530273
52,2021-03-19,26.219999313354492
53,2021-03-22,26.43000030517578
54,2021-03-23,27.350000381469727
55,2021-03-24,27.19499969482422
56,2021-03-25,26.799999237060547
57,2021-03-26,26.950000762939453
58,2021-03-29,26.010000228881836
59,2021-03-30,25.860000610351562
60,2021-03-31,26.559999465942383
61,2021-04-01,27.219999313354492
62,2021-04-05,27.700000762939453
63,2021-04-06,28.059999465942383
64,2021-04-07,27.260000228881836
65,2021-04-08,27.959999084472656
66,2021-04-09,27.389999389648438
67,2021-04-12,27.149999618530273
68,2021-04-13,27.270000457763672
69,2021-04-14,27.84000015258789
70,2021-04-15,28.479999542236328
71,2021-04-16,27.34000015258789
72,2021-04-19,27.010000228881836
73,2021-04-20,26.469999313354492
74,2021-04-21,26.84000015258789
75,2021-04-22,26.6200008392334
76,2021-04-23,26.65999984741211
77,2021-04-26,27.450000762939453
78,2021-04-27,27.18000030517578
79,2021-04-28,27.31999969482422
80,2021-04-29,27.739999771118164
81,2021-04-30,27.040000915527344
82,2021-05-03,26.540000915527344
83,2021-05-04,27.15999984741211
84,2021-05-05,26.709999084472656
85,2021-05-06,28.149999618530273
86,2021-05-07,28.6200008392334
87,2021-05-10,28.389999389648438
88,2021-05-11,28.260000228881836
89,2021-05-12,26.760000228881836
90,2021-05-13,28.709999084472656
91,2021-05-14,29.989999771118164
92,2021-05-17,29.649999618530273
93,2021-05-18,29.639999389648438
94,2021-05-19,29.56999969482422
95,2021-05-20,30.290000915527344
96,2021-05-21,30.110000610351562
97,2021-05-24,30.979999542236328
98,2021-05-25,30.969999313354492
99,2021-05-26,31.6200008392334
100,2021-05-27,31.899999618530273
101,2021-05-28,31.510000228881836
102,2021-06-01,32.54999923706055
103,2021-06-02,33.209999084472656
104,2021-06-03,33.2400016784668
105,2021-06-04,33.47999954223633
106,2021-06-07,34.220001220703125
107,2021-06-08,34.709999084472656
108,2021-06-09,34.599998474121094
109,2021-06-10,34.47999954223633
110,2021-06-11,34.939998626708984
111,2021-06-14,37.5099983215332
112,2021-06-15,37.599998474121094
113,2021-06-16,37.63999938964844
114,2021-06-17,37.209999084472656
115,2021-06-18,36.900001525878906
116,2021-06-21,36.34000015258789
117,2021-06-22,38.93000030517578
118,2021-06-23,39.13999938964844
119,2021-06-24,39.599998474121094
120,2021-06-25,39.95000076293945
121,2021-06-28,39.27000045776367
122,2021-06-29,39.40999984741211
123,2021-06-30,38.220001220703125
124,2021-07-01,38.279998779296875
125,2021-07-02,38.41999816894531
126,2021-07-06,38.47999954223633
127,2021-07-07,37.43000030517578
128,2021-07-08,37.540000915527344
129,2021-07-09,38.11000061035156
130,2021-07-12,37.04999923706055
131,2021-07-13,36.5
132,2021-07-14,35.119998931884766
133,2021-07-15,34.59000015258789
134,2021-07-16,33.939998626708984
135,2021-07-19,33.66999816894531
136,2021-07-20,35.22999954223633
137,2021-07-21,36.41999816894531
138,2021-07-22,36.279998779296875
139,2021-07-23,36.38999938964844
140,2021-07-26,36.81999969482422
141,2021-07-27,36.189998626708984
142,2021-07-28,36.4900016784668
143,2021-07-29,36.43000030517578
144,2021-07-30,36.02000045776367
145,2021-08-02,35.9900016784668
146,2021-08-03,36.22999954223633
147,2021-08-04,36.25
148,2021-08-05,36.779998779296875
149,2021-08-06,36.61000061035156
150,2021-08-09,36.2599983215332
151,2021-08-10,35.68000030517578
152,2021-08-11,35.900001525878906
153,2021-08-12,36.90999984741211
154,2021-08-13,37.83000183105469
155,2021-08-16,36.619998931884766
156,2021-08-17,35.68000030517578
157,2021-08-18,35.810001373291016
158,2021-08-19,33.099998474121094
159,2021-08-20,34.11000061035156
160,2021-08-23,35.06999969482422
161,2021-08-24,35.619998931884766
162,2021-08-25,35.709999084472656
163,2021-08-26,35.59000015258789
164,2021-08-27,36.77000045776367
165,2021-08-30,36.689998626708984
166,2021-08-31,36.90999984741211
167,2021-09-01,36.95000076293945
168,2021-09-02,40.400001525878906
169,2021-09-03,43.2400016784668
170,2021-09-07,43.95000076293945
171,2021-09-08,42.959999084472656
172,2021-09-09,43.2400016784668
173,2021-09-10,42.66999816894531
174,2021-09-13,41.81999969482422
175,2021-09-14,41.720001220703125
176,2021-09-15,42.77000045776367
177,2021-09-16,42.04999923706055
178,2021-09-17,41.18000030517578
179,2021-09-20,40.56999969482422
180,2021-09-21,40.040000915527344
181,2021-09-22,40.20000076293945
182,2021-09-23,42.5
183,2021-09-24,41.810001373291016
184,2021-09-27,40.06999969482422
185,2021-09-28,38.380001068115234
186,2021-09-29,37.75
187,2021-09-30,37.70000076293945
188,2021-10-01,39.040000915527344
189,2021-10-04,37.41999816894531
190,2021-10-05,37.869998931884766
191,2021-10-06,38.119998931884766
192,2021-10-07,36.61000061035156
193,2021-10-08,35.380001068115234
194,2021-10-11,34.68000030517578
195,2021-10-12,35.02000045776367
196,2021-10-13,35.27000045776367
197,2021-10-14,35.65999984741211
198,2021-10-15,35.04999923706055
199,2021-10-18,35.400001525878906
200,2021-10-19,36.27000045776367
