,Date,Close
0,2021-01-04,48.5
1,2021-01-05,48.16999816894531
2,2021-01-06,49.470001220703125
3,2021-01-07,49.150001525878906
4,2021-01-08,47.439998626708984
5,2021-01-11,47.529998779296875
6,2021-01-12,48.13999938964844
7,2021-01-13,47.630001068115234
8,2021-01-14,48.0
9,2021-01-15,47.86000061035156
10,2021-01-19,47.52000045776367
11,2021-01-20,47.52000045776367
12,2021-01-21,47.02000045776367
13,2021-01-22,46.939998626708984
14,2021-01-25,47.720001220703125
15,2021-01-26,52.0
16,2021-01-27,53.630001068115234
17,2021-01-28,48.83000183105469
18,2021-01-29,49.279998779296875
19,2021-02-01,51.72999954223633
20,2021-02-02,50.45000076293945
21,2021-02-03,51.41999816894531
22,2021-02-04,52.61000061035156
23,2021-02-05,53.70000076293945
24,2021-02-08,53.459999084472656
25,2021-02-09,54.77000045776367
26,2021-02-10,55.470001220703125
27,2021-02-11,54.65999984741211
28,2021-02-12,54.790000915527344
29,2021-02-16,55.119998931884766
30,2021-02-17,56.029998779296875
31,2021-02-18,55.650001525878906
32,2021-02-19,55.619998931884766
33,2021-02-22,55.81999969482422
34,2021-02-23,55.790000915527344
35,2021-02-24,54.66999816894531
36,2021-02-25,53.81999969482422
37,2021-02-26,53.45000076293945
38,2021-03-01,55.290000915527344
39,2021-03-02,54.45000076293945
40,2021-03-03,56.77000045776367
41,2021-03-04,57.2400016784668
42,2021-03-05,58.290000915527344
43,2021-03-08,58.54999923706055
44,2021-03-09,57.849998474121094
45,2021-03-10,58.849998474121094
46,2021-03-11,58.97999954223633
47,2021-03-12,59.61000061035156
48,2021-03-15,58.36000061035156
49,2021-03-16,58.029998779296875
50,2021-03-17,56.86000061035156
51,2021-03-18,56.459999084472656
52,2021-03-19,56.869998931884766
53,2021-03-22,56.720001220703125
54,2021-03-23,56.68000030517578
55,2021-03-24,55.209999084472656
56,2021-03-25,56.349998474121094
57,2021-03-26,57.5099983215332
58,2021-03-29,57.61000061035156
59,2021-03-30,58.790000915527344
60,2021-03-31,56.52000045776367
61,2021-04-01,56.880001068115234
62,2021-04-05,57.65999984741211
63,2021-04-06,56.060001373291016
64,2021-04-07,55.2400016784668
65,2021-04-08,54.90999984741211
66,2021-04-09,54.7400016784668
67,2021-04-12,54.2400016784668
