,Date,Close
0,2021-01-04,23.139999389648438
1,2021-01-05,25.030000686645508
2,2021-01-06,25.079999923706055
3,2021-01-07,25.8799991607666
4,2021-01-08,25.360000610351562
5,2021-01-11,25.209999084472656
6,2021-01-12,26.389999389648438
7,2021-01-13,25.049999237060547
8,2021-01-14,27.530000686645508
9,2021-01-15,25.729999542236328
10,2021-01-19,25.979999542236328
11,2021-01-20,26.0
12,2021-01-21,24.579999923706055
13,2021-01-22,25.34000015258789
14,2021-01-25,25.489999771118164
15,2021-01-26,24.559999465942383
16,2021-01-27,25.139999389648438
17,2021-01-28,24.65999984741211
18,2021-01-29,24.280000686645508
19,2021-02-01,24.329999923706055
20,2021-02-02,24.540000915527344
21,2021-02-03,25.860000610351562
22,2021-02-04,26.06999969482422
23,2021-02-05,26.270000457763672
24,2021-02-08,26.920000076293945
25,2021-02-09,25.93000030517578
26,2021-02-10,28.200000762939453
27,2021-02-11,27.010000228881836
28,2021-02-12,27.850000381469727
29,2021-02-16,27.690000534057617
30,2021-02-17,26.959999084472656
31,2021-02-18,26.200000762939453
32,2021-02-19,26.520000457763672
33,2021-02-22,27.8799991607666
34,2021-02-23,27.829999923706055
35,2021-02-24,29.3799991607666
36,2021-02-25,28.950000762939453
37,2021-02-26,28.729999542236328
38,2021-03-01,29.940000534057617
39,2021-03-02,29.0
40,2021-03-03,28.559999465942383
41,2021-03-04,28.81999969482422
42,2021-03-05,32.439998626708984
43,2021-03-08,33.189998626708984
44,2021-03-09,32.349998474121094
45,2021-03-10,33.150001525878906
46,2021-03-11,32.720001220703125
47,2021-03-12,32.40999984741211
48,2021-03-15,32.720001220703125
49,2021-03-16,31.389999389648438
50,2021-03-17,32.11000061035156
51,2021-03-18,30.260000228881836
52,2021-03-19,30.670000076293945
53,2021-03-22,29.65999984741211
54,2021-03-23,27.190000534057617
55,2021-03-24,27.239999771118164
56,2021-03-25,27.59000015258789
57,2021-03-26,28.459999084472656
58,2021-03-29,27.43000030517578
59,2021-03-30,27.450000762939453
60,2021-03-31,26.959999084472656
61,2021-04-01,28.440000534057617
62,2021-04-05,26.850000381469727
63,2021-04-06,26.889999389648438
64,2021-04-07,27.530000686645508
65,2021-04-08,26.899999618530273
66,2021-04-09,25.81999969482422
67,2021-04-12,25.93000030517578
68,2021-04-13,26.06999969482422
69,2021-04-14,27.100000381469727
70,2021-04-15,26.780000686645508
71,2021-04-16,26.639999389648438
72,2021-04-19,26.3700008392334
73,2021-04-20,25.5
74,2021-04-21,25.770000457763672
75,2021-04-22,25.260000228881836
76,2021-04-23,25.270000457763672
77,2021-04-26,25.520000457763672
78,2021-04-27,25.290000915527344
79,2021-04-28,27.030000686645508
80,2021-04-29,28.1200008392334
81,2021-04-30,25.6299991607666
82,2021-05-03,26.280000686645508
83,2021-05-04,26.889999389648438
84,2021-05-05,28.170000076293945
85,2021-05-06,28.399999618530273
86,2021-05-07,30.219999313354492
87,2021-05-10,29.690000534057617
88,2021-05-11,28.829999923706055
89,2021-05-12,29.25
90,2021-05-13,28.479999542236328
91,2021-05-14,29.350000381469727
92,2021-05-17,30.709999084472656
93,2021-05-18,29.770000457763672
94,2021-05-19,28.799999237060547
95,2021-05-20,28.719999313354492
96,2021-05-21,28.899999618530273
97,2021-05-24,28.6299991607666
98,2021-05-25,27.56999969482422
99,2021-05-26,28.1200008392334
100,2021-05-27,28.850000381469727
101,2021-05-28,28.25
102,2021-06-01,30.059999465942383
103,2021-06-02,32.349998474121094
104,2021-06-03,33.029998779296875
105,2021-06-04,33.4900016784668
106,2021-06-07,32.5
107,2021-06-08,32.88999938964844
108,2021-06-09,32.880001068115234
109,2021-06-10,32.65999984741211
110,2021-06-11,32.97999954223633
111,2021-06-14,33.119998931884766
112,2021-06-15,34.540000915527344
113,2021-06-16,34.790000915527344
114,2021-06-17,32.040000915527344
115,2021-06-18,31.809999465942383
116,2021-06-21,33.18000030517578
117,2021-06-22,33.560001373291016
118,2021-06-23,33.619998931884766
119,2021-06-24,34.22999954223633
120,2021-06-25,33.45000076293945
121,2021-06-28,32.560001373291016
122,2021-06-29,32.4900016784668
123,2021-06-30,32.630001068115234
124,2021-07-01,33.369998931884766
125,2021-07-02,33.18000030517578
126,2021-07-06,31.790000915527344
127,2021-07-07,31.1200008392334
128,2021-07-08,30.920000076293945
129,2021-07-09,32.060001373291016
130,2021-07-12,31.920000076293945
131,2021-07-13,31.190000534057617
132,2021-07-14,30.15999984741211
133,2021-07-15,29.420000076293945
134,2021-07-16,28.760000228881836
135,2021-07-19,27.84000015258789
136,2021-07-20,28.579999923706055
137,2021-07-21,29.649999618530273
138,2021-07-22,29.399999618530273
139,2021-07-23,28.84000015258789
140,2021-07-26,29.889999389648438
141,2021-07-27,29.399999618530273
142,2021-07-28,30.0
143,2021-07-29,29.1299991607666
144,2021-07-30,28.670000076293945
145,2021-08-02,28.020000457763672
146,2021-08-03,28.40999984741211
147,2021-08-04,26.25
148,2021-08-05,26.469999313354492
149,2021-08-06,27.670000076293945
150,2021-08-09,27.469999313354492
151,2021-08-10,28.43000030517578
152,2021-08-11,28.690000534057617
153,2021-08-12,28.299999237060547
154,2021-08-13,27.56999969482422
155,2021-08-16,26.25
156,2021-08-17,25.56999969482422
157,2021-08-18,24.979999542236328
158,2021-08-19,24.25
159,2021-08-20,24.1299991607666
160,2021-08-23,25.31999969482422
161,2021-08-24,25.950000762939453
162,2021-08-25,25.799999237060547
163,2021-08-26,25.290000915527344
164,2021-08-27,27.799999237060547
165,2021-08-30,26.860000610351562
166,2021-08-31,26.920000076293945
167,2021-09-01,27.0
168,2021-09-02,27.43000030517578
169,2021-09-03,26.850000381469727
170,2021-09-07,27.440000534057617
171,2021-09-08,26.760000228881836
172,2021-09-09,27.020000457763672
173,2021-09-10,26.850000381469727
174,2021-09-13,27.56999969482422
175,2021-09-14,26.579999923706055
176,2021-09-15,27.229999542236328
177,2021-09-16,26.690000534057617
178,2021-09-17,26.15999984741211
179,2021-09-20,25.739999771118164
180,2021-09-21,25.59000015258789
181,2021-09-22,25.709999084472656
182,2021-09-23,26.770000457763672
183,2021-09-24,26.899999618530273
184,2021-09-27,27.84000015258789
185,2021-09-28,27.65999984741211
186,2021-09-29,27.709999084472656
187,2021-09-30,27.40999984741211
188,2021-10-01,28.549999237060547
189,2021-10-04,30.170000076293945
190,2021-10-05,31.280000686645508
191,2021-10-06,30.420000076293945
