,Date,Close
0,2021-01-04,7.840000152587891
1,2021-01-05,8.050000190734863
2,2021-01-06,8.239999771118164
3,2021-01-07,8.399999618530273
4,2021-01-08,8.829999923706055
5,2021-01-11,8.600000381469727
6,2021-01-12,8.949999809265137
7,2021-01-13,8.739999771118164
8,2021-01-14,9.010000228881836
9,2021-01-15,8.779999732971191
10,2021-01-19,8.869999885559082
11,2021-01-20,9.210000038146973
12,2021-01-21,9.130000114440918
13,2021-01-22,9.0
14,2021-01-25,8.899999618530273
15,2021-01-26,9.970000267028809
16,2021-01-27,10.210000038146973
17,2021-01-28,9.630000114440918
18,2021-01-29,9.029999732971191
19,2021-02-01,8.84000015258789
20,2021-02-02,8.890000343322754
21,2021-02-03,9.25
22,2021-02-04,9.369999885559082
23,2021-02-05,9.300000190734863
24,2021-02-08,9.380000114440918
25,2021-02-09,9.449999809265137
26,2021-02-10,9.34000015258789
27,2021-02-11,9.260000228881836
28,2021-02-12,9.329999923706055
29,2021-02-16,9.329999923706055
30,2021-02-17,9.40999984741211
31,2021-02-18,9.390000343322754
32,2021-02-19,9.680000305175781
33,2021-02-22,9.720000267028809
34,2021-02-23,9.90999984741211
35,2021-02-24,10.25
36,2021-02-25,9.479999542236328
37,2021-02-26,7.610000133514404
38,2021-03-01,7.739999771118164
39,2021-03-02,7.179999828338623
40,2021-03-03,7.070000171661377
41,2021-03-04,6.869999885559082
42,2021-03-05,7.239999771118164
43,2021-03-08,7.610000133514404
44,2021-03-09,7.610000133514404
45,2021-03-10,7.929999828338623
46,2021-03-11,8.569999694824219
47,2021-03-12,8.319999694824219
48,2021-03-15,8.25
49,2021-03-16,8.329999923706055
50,2021-03-17,8.220000267028809
51,2021-03-18,7.960000038146973
52,2021-03-19,7.949999809265137
53,2021-03-22,7.989999771118164
54,2021-03-23,7.78000020980835
55,2021-03-24,7.75
56,2021-03-25,8.010000228881836
57,2021-03-26,8.210000038146973
58,2021-03-29,8.319999694824219
59,2021-03-30,8.289999961853027
60,2021-03-31,8.4399995803833
61,2021-04-01,8.460000038146973
62,2021-04-05,8.890000343322754
63,2021-04-06,9.020000457763672
64,2021-04-07,8.9399995803833
65,2021-04-08,9.210000038146973
66,2021-04-09,9.5
67,2021-04-12,9.520000457763672
68,2021-04-13,9.25
69,2021-04-14,9.319999694824219
70,2021-04-15,9.449999809265137
71,2021-04-16,9.619999885559082
72,2021-04-19,9.199999809265137
73,2021-04-20,8.760000228881836
74,2021-04-21,8.90999984741211
75,2021-04-22,8.890000343322754
76,2021-04-23,9.260000228881836
77,2021-04-26,9.6899995803833
78,2021-04-27,9.520000457763672
79,2021-04-28,9.59000015258789
80,2021-04-29,9.460000038146973
81,2021-04-30,9.199999809265137
82,2021-05-03,9.420000076293945
83,2021-05-04,9.229999542236328
84,2021-05-05,9.210000038146973
85,2021-05-06,9.520000457763672
86,2021-05-07,9.6899995803833
87,2021-05-10,9.479999542236328
88,2021-05-11,9.460000038146973
89,2021-05-12,9.5
90,2021-05-13,9.279999732971191
91,2021-05-14,9.300000190734863
92,2021-05-17,9.180000305175781
93,2021-05-18,9.5
94,2021-05-19,9.640000343322754
95,2021-05-20,10.119999885559082
96,2021-05-21,10.199999809265137
97,2021-05-24,10.489999771118164
98,2021-05-25,10.170000076293945
99,2021-05-26,10.239999771118164
100,2021-05-27,10.369999885559082
101,2021-05-28,10.34000015258789
102,2021-06-01,10.449999809265137
103,2021-06-02,10.359999656677246
104,2021-06-03,10.5
105,2021-06-04,11.039999961853027
106,2021-06-07,11.119999885559082
107,2021-06-08,11.550000190734863
108,2021-06-09,11.510000228881836
109,2021-06-10,11.520000457763672
110,2021-06-11,11.630000114440918
111,2021-06-14,11.59000015258789
112,2021-06-15,11.470000267028809
113,2021-06-16,11.489999771118164
114,2021-06-17,11.600000381469727
115,2021-06-18,10.899999618530273
116,2021-06-21,11.279999732971191
117,2021-06-22,11.319999694824219
118,2021-06-23,10.75
119,2021-06-24,10.949999809265137
120,2021-06-25,11.069999694824219
121,2021-06-28,11.029999732971191
122,2021-06-29,10.949999809265137
123,2021-06-30,10.789999961853027
124,2021-07-01,10.890000343322754
125,2021-07-02,10.75
126,2021-07-06,10.699999809265137
127,2021-07-07,10.479999542236328
128,2021-07-08,10.350000381469727
129,2021-07-09,10.640000343322754
130,2021-07-12,10.670000076293945
131,2021-07-13,10.539999961853027
132,2021-07-14,10.4399995803833
133,2021-07-15,10.350000381469727
134,2021-07-16,10.180000305175781
135,2021-07-19,10.0600004196167
136,2021-07-20,10.34000015258789
137,2021-07-21,10.510000228881836
138,2021-07-22,10.350000381469727
139,2021-07-23,10.4399995803833
140,2021-07-26,10.649999618530273
141,2021-07-27,10.40999984741211
142,2021-07-28,10.4399995803833
143,2021-07-29,10.59000015258789
144,2021-07-30,10.489999771118164
145,2021-08-02,10.619999885559082
146,2021-08-03,10.630000114440918
147,2021-08-04,10.510000228881836
148,2021-08-05,9.199999809265137
149,2021-08-06,9.279999732971191
150,2021-08-09,9.140000343322754
151,2021-08-10,9.180000305175781
152,2021-08-11,9.079999923706055
153,2021-08-12,8.920000076293945
154,2021-08-13,8.779999732971191
155,2021-08-16,8.710000038146973
156,2021-08-17,8.479999542236328
157,2021-08-18,8.1899995803833
158,2021-08-19,8.130000114440918
159,2021-08-20,8.210000038146973
160,2021-08-23,8.3100004196167
