,Date,Close
0,2021-01-04,61.86000061035156
1,2021-01-05,63.09000015258789
2,2021-01-06,65.36000061035156
3,2021-01-07,64.37999725341797
4,2021-01-08,63.90999984741211
5,2021-01-11,63.41999816894531
6,2021-01-12,64.63999938964844
7,2021-01-13,63.13999938964844
8,2021-01-14,62.91999816894531
9,2021-01-15,62.939998626708984
10,2021-01-19,63.290000915527344
11,2021-01-20,62.790000915527344
12,2021-01-21,62.189998626708984
13,2021-01-22,62.27000045776367
14,2021-01-25,61.349998474121094
15,2021-01-26,61.029998779296875
16,2021-01-27,59.58000183105469
17,2021-01-28,59.27000045776367
18,2021-01-29,58.2599983215332
19,2021-02-01,59.63999938964844
20,2021-02-02,61.5099983215332
21,2021-02-03,61.689998626708984
22,2021-02-04,63.0
23,2021-02-05,63.72999954223633
24,2021-02-08,65.61000061035156
25,2021-02-09,64.81999969482422
26,2021-02-10,64.04000091552734
27,2021-02-11,64.05999755859375
28,2021-02-12,64.18000030517578
29,2021-02-16,67.37999725341797
30,2021-02-17,62.220001220703125
31,2021-02-18,63.58000183105469
32,2021-02-19,65.6500015258789
33,2021-02-22,66.4000015258789
34,2021-02-23,64.7699966430664
35,2021-02-24,66.8499984741211
36,2021-02-25,65.27999877929688
37,2021-02-26,63.09000015258789
38,2021-03-01,65.95999908447266
39,2021-03-02,64.2300033569336
40,2021-03-03,64.98999786376953
41,2021-03-04,62.779998779296875
42,2021-03-05,65.36000061035156
43,2021-03-08,66.30000305175781
44,2021-03-09,65.12000274658203
45,2021-03-10,66.44000244140625
46,2021-03-11,67.5
47,2021-03-12,68.0999984741211
48,2021-03-15,68.06999969482422
49,2021-03-16,67.26000213623047
50,2021-03-17,68.72000122070312
51,2021-03-18,66.91000366210938
52,2021-03-19,66.18000030517578
53,2021-03-22,64.91999816894531
54,2021-03-23,62.279998779296875
55,2021-03-24,62.45000076293945
56,2021-03-25,62.66999816894531
57,2021-03-26,64.97000122070312
58,2021-03-29,63.689998626708984
59,2021-03-30,62.90999984741211
60,2021-03-31,62.720001220703125
61,2021-04-01,64.05000305175781
62,2021-04-05,64.47000122070312
63,2021-04-06,64.11000061035156
64,2021-04-07,64.0
65,2021-04-08,63.59000015258789
66,2021-04-09,64.19999694824219
67,2021-04-12,64.1500015258789
68,2021-04-13,64.20999908447266
69,2021-04-14,65.68000030517578
70,2021-04-15,66.62000274658203
71,2021-04-16,67.30000305175781
72,2021-04-19,66.5999984741211
73,2021-04-20,65.44999694824219
74,2021-04-21,67.91999816894531
75,2021-04-22,67.27999877929688
