,Date,Close
198,2021-10-15,27.350000381469727
199,2021-10-18,27.059999465942383
200,2021-10-19,27.040000915527344
201,2021-10-20,27.290000915527344
202,2021-10-21,27.799999237060547
203,2021-10-22,28.229999542236328
204,2021-10-25,27.149999618530273
205,2021-10-26,27.059999465942383
206,2021-10-27,27.0
207,2021-10-28,27.18000030517578
208,2021-10-29,27.229999542236328
209,2021-11-01,27.329999923706055
210,2021-11-02,27.18000030517578
211,2021-11-03,27.860000610351562
212,2021-11-04,27.479999542236328
213,2021-11-05,25.489999771118164
214,2021-11-08,24.84000015258789
215,2021-11-09,25.56999969482422
216,2021-11-10,25.790000915527344
217,2021-11-11,25.6200008392334
218,2021-11-12,25.040000915527344
219,2021-11-15,25.139999389648438
220,2021-11-16,24.899999618530273
221,2021-11-17,24.729999542236328
222,2021-11-18,24.0
223,2021-11-19,23.989999771118164
224,2021-11-22,24.31999969482422
225,2021-11-23,24.0
226,2021-11-24,24.219999313354492
227,2021-11-26,24.290000915527344
228,2021-11-29,23.989999771118164
229,2021-11-30,23.889999389648438
230,2021-12-01,23.860000610351562
231,2021-12-02,24.0
232,2021-12-03,24.0
233,2021-12-06,24.229999542236328
234,2021-12-07,24.68000030517578
235,2021-12-08,24.799999237060547
236,2021-12-09,24.200000762939453
237,2021-12-10,24.209999084472656
238,2021-12-13,24.030000686645508
239,2021-12-14,23.829999923706055
240,2021-12-15,24.510000228881836
241,2021-12-16,25.170000076293945
242,2021-12-17,24.770000457763672
243,2021-12-20,24.479999542236328
244,2021-12-21,24.239999771118164
245,2021-12-22,24.84000015258789
246,2021-12-23,25.1299991607666
247,2021-12-27,24.829999923706055
248,2021-12-28,25.100000381469727
249,2021-12-29,25.09000015258789
250,2021-12-30,25.34000015258789
