,Date,Close
0,2021-01-04,4.420000076293945
1,2021-01-05,4.440000057220459
2,2021-01-06,4.519999980926514
3,2021-01-07,4.590000152587891
4,2021-01-08,4.539999961853027
5,2021-01-11,4.389999866485596
6,2021-01-12,4.400000095367432
7,2021-01-13,4.440000057220459
8,2021-01-14,4.690000057220459
9,2021-01-15,4.420000076293945
10,2021-01-19,4.420000076293945
11,2021-01-20,4.21999979019165
12,2021-01-21,4.320000171661377
13,2021-01-22,4.159999847412109
14,2021-01-25,4.099999904632568
15,2021-01-26,4.0
16,2021-01-27,4.150000095367432
17,2021-01-28,4.170000076293945
18,2021-01-29,3.9600000381469727
19,2021-02-01,4.090000152587891
20,2021-02-02,4.139999866485596
21,2021-02-03,3.9200000762939453
22,2021-02-04,4.210000038146973
23,2021-02-05,4.21999979019165
24,2021-02-08,4.239999771118164
25,2021-02-09,4.210000038146973
26,2021-02-10,4.159999847412109
27,2021-02-11,4.25
28,2021-02-12,4.159999847412109
29,2021-02-16,4.199999809265137
30,2021-02-17,4.210000038146973
31,2021-02-18,4.269999980926514
32,2021-02-19,4.28000020980835
33,2021-02-22,4.0
34,2021-02-23,3.9000000953674316
35,2021-02-24,3.9600000381469727
36,2021-02-25,3.8399999141693115
37,2021-02-26,3.6600000858306885
38,2021-03-01,3.5799999237060547
39,2021-03-02,3.700000047683716
40,2021-03-03,3.7300000190734863
41,2021-03-04,3.7899999618530273
42,2021-03-05,3.9200000762939453
43,2021-03-08,3.809999942779541
44,2021-03-09,3.759999990463257
45,2021-03-10,3.9200000762939453
46,2021-03-11,4.059999942779541
47,2021-03-12,4.03000020980835
48,2021-03-15,4.019999980926514
49,2021-03-16,3.930000066757202
50,2021-03-17,4.070000171661377
51,2021-03-18,4.25
52,2021-03-19,4.179999828338623
53,2021-03-22,4.179999828338623
54,2021-03-23,4.159999847412109
55,2021-03-24,4.059999942779541
56,2021-03-25,4.03000020980835
57,2021-03-26,3.9800000190734863
58,2021-03-29,4.159999847412109
59,2021-03-30,4.130000114440918
60,2021-03-31,4.090000152587891
61,2021-04-01,3.990000009536743
62,2021-04-05,3.9700000286102295
63,2021-04-06,4.059999942779541
64,2021-04-07,3.9800000190734863
65,2021-04-08,4.099999904632568
66,2021-04-09,3.950000047683716
67,2021-04-12,3.9800000190734863
68,2021-04-13,4.019999980926514
69,2021-04-14,4.050000190734863
70,2021-04-15,4.039999961853027
71,2021-04-16,4.130000114440918
72,2021-04-19,3.740000009536743
73,2021-04-20,3.75
74,2021-04-21,3.7699999809265137
75,2021-04-22,3.7300000190734863
76,2021-04-23,3.819999933242798
77,2021-04-26,3.7799999713897705
78,2021-04-27,3.809999942779541
79,2021-04-28,3.9600000381469727
80,2021-04-29,3.950000047683716
81,2021-04-30,3.9600000381469727
82,2021-05-03,3.950000047683716
83,2021-05-04,3.8399999141693115
84,2021-05-05,3.890000104904175
85,2021-05-06,3.950000047683716
86,2021-05-07,3.9700000286102295
87,2021-05-10,3.9700000286102295
88,2021-05-11,4.039999961853027
89,2021-05-12,3.930000066757202
90,2021-05-13,4.03000020980835
91,2021-05-14,4.099999904632568
92,2021-05-17,4.090000152587891
93,2021-05-18,4.079999923706055
94,2021-05-19,4.139999866485596
95,2021-05-20,4.199999809265137
96,2021-05-21,4.190000057220459
97,2021-05-24,4.199999809265137
98,2021-05-25,4.159999847412109
99,2021-05-26,4.239999771118164
100,2021-05-27,4.309999942779541
101,2021-05-28,4.349999904632568
102,2021-06-01,4.460000038146973
103,2021-06-02,4.730000019073486
104,2021-06-03,4.599999904632568
105,2021-06-04,4.800000190734863
106,2021-06-07,4.849999904632568
107,2021-06-08,4.789999961853027
108,2021-06-09,4.679999828338623
109,2021-06-10,4.75
110,2021-06-11,4.639999866485596
111,2021-06-14,4.650000095367432
112,2021-06-15,4.699999809265137
113,2021-06-16,4.730000019073486
114,2021-06-17,4.659999847412109
115,2021-06-18,4.559999942779541
116,2021-06-21,4.610000133514404
117,2021-06-22,4.630000114440918
118,2021-06-23,4.599999904632568
119,2021-06-24,4.659999847412109
120,2021-06-25,4.460000038146973
121,2021-06-28,4.409999847412109
122,2021-06-29,4.420000076293945
123,2021-06-30,4.360000133514404
124,2021-07-01,4.309999942779541
125,2021-07-02,4.300000190734863
126,2021-07-06,4.090000152587891
127,2021-07-07,4.050000190734863
128,2021-07-08,3.990000009536743
129,2021-07-09,4.019999980926514
130,2021-07-12,4.130000114440918
131,2021-07-13,4.190000057220459
132,2021-07-14,4.289999961853027
133,2021-07-15,4.119999885559082
134,2021-07-16,4.130000114440918
135,2021-07-19,3.950000047683716
136,2021-07-20,4.039999961853027
137,2021-07-21,4.059999942779541
138,2021-07-22,4.0
139,2021-07-23,3.9800000190734863
140,2021-07-26,4.090000152587891
141,2021-07-27,4.070000171661377
142,2021-07-28,4.400000095367432
143,2021-07-29,4.170000076293945
144,2021-07-30,4.0
145,2021-08-02,4.260000228881836
146,2021-08-03,4.199999809265137
147,2021-08-04,3.940000057220459
148,2021-08-05,3.880000114440918
149,2021-08-06,3.9200000762939453
150,2021-08-09,3.9700000286102295
151,2021-08-10,3.930000066757202
152,2021-08-11,3.9000000953674316
153,2021-08-12,3.819999933242798
154,2021-08-13,3.9000000953674316
155,2021-08-16,3.7799999713897705
156,2021-08-17,3.7300000190734863
157,2021-08-18,3.690000057220459
158,2021-08-19,3.700000047683716
159,2021-08-20,3.690000057220459
160,2021-08-23,3.6700000762939453
161,2021-08-24,3.9000000953674316
162,2021-08-25,3.930000066757202
163,2021-08-26,3.799999952316284
164,2021-08-27,3.940000057220459
165,2021-08-30,3.950000047683716
166,2021-08-31,3.890000104904175
167,2021-09-01,3.9100000858306885
168,2021-09-02,3.75
169,2021-09-03,3.75
170,2021-09-07,3.9100000858306885
171,2021-09-08,3.630000114440918
172,2021-09-09,3.4800000190734863
173,2021-09-10,3.630000114440918
174,2021-09-13,3.559999942779541
175,2021-09-14,3.6700000762939453
176,2021-09-15,3.509999990463257
177,2021-09-16,3.450000047683716
178,2021-09-17,3.3499999046325684
179,2021-09-20,3.1600000858306885
180,2021-09-21,3.2300000190734863
181,2021-09-22,3.25
182,2021-09-23,3.440000057220459
183,2021-09-24,3.3499999046325684
184,2021-09-27,3.450000047683716
185,2021-09-28,3.430000066757202
186,2021-09-29,3.319999933242798
187,2021-09-30,3.319999933242798
188,2021-10-01,3.430000066757202
189,2021-10-04,3.2699999809265137
190,2021-10-05,3.3299999237060547
191,2021-10-06,3.3499999046325684
192,2021-10-07,3.299999952316284
193,2021-10-08,3.3299999237060547
194,2021-10-11,3.380000114440918
195,2021-10-12,3.4800000190734863
196,2021-10-13,3.390000104904175
197,2021-10-14,3.259999990463257
198,2021-10-15,3.4100000858306885
199,2021-10-18,3.4000000953674316
200,2021-10-19,3.2799999713897705
201,2021-10-20,3.369999885559082
202,2021-10-21,3.25
203,2021-10-22,3.1700000762939453
204,2021-10-25,3.259999990463257
205,2021-10-26,3.2300000190734863
206,2021-10-27,3.2300000190734863
207,2021-10-28,3.140000104904175
208,2021-10-29,3.0899999141693115
209,2021-11-01,3.1700000762939453
210,2021-11-02,3.109999895095825
211,2021-11-03,3.190000057220459
212,2021-11-04,3.0199999809265137
213,2021-11-05,3.1600000858306885
214,2021-11-08,3.130000114440918
215,2021-11-09,3.109999895095825
216,2021-11-10,3.180000066757202
217,2021-11-11,3.2899999618530273
218,2021-11-12,3.2899999618530273
219,2021-11-15,3.2300000190734863
220,2021-11-16,3.4000000953674316
221,2021-11-17,3.2100000381469727
222,2021-11-18,3.180000066757202
223,2021-11-19,3.1600000858306885
224,2021-11-22,3.130000114440918
225,2021-11-23,3.200000047683716
226,2021-11-24,3.259999990463257
227,2021-11-26,3.0799999237060547
228,2021-11-29,3.109999895095825
229,2021-11-30,3.0899999141693115
230,2021-12-01,3.009999990463257
231,2021-12-02,3.140000104904175
232,2021-12-03,3.140000104904175
233,2021-12-06,3.1600000858306885
234,2021-12-07,3.1500000953674316
235,2021-12-08,3.1600000858306885
236,2021-12-09,3.049999952316284
237,2021-12-10,3.0399999618530273
238,2021-12-13,3.0
239,2021-12-14,2.990000009536743
240,2021-12-15,3.009999990463257
241,2021-12-16,3.009999990463257
242,2021-12-17,3.180000066757202
243,2021-12-20,2.930000066757202
244,2021-12-21,2.8399999141693115
245,2021-12-22,2.8499999046325684
246,2021-12-23,2.869999885559082
247,2021-12-27,2.9000000953674316
248,2021-12-28,2.9100000858306885
249,2021-12-29,2.8499999046325684
250,2021-12-30,2.9000000953674316
