,Date,Close
0,2021-01-04,17.139999389648438
1,2021-01-05,18.200000762939453
2,2021-01-06,21.31999969482422
3,2021-01-07,20.450000762939453
4,2021-01-08,22.290000915527344
5,2021-01-11,22.770000457763672
6,2021-01-12,23.860000610351562
7,2021-01-13,22.600000381469727
8,2021-01-14,22.139999389648438
9,2021-01-15,20.8799991607666
10,2021-01-19,21.309999465942383
11,2021-01-20,20.559999465942383
12,2021-01-21,19.229999542236328
13,2021-01-22,18.90999984741211
14,2021-01-25,19.030000686645508
15,2021-01-26,18.139999389648438
16,2021-01-27,18.3799991607666
17,2021-01-28,18.729999542236328
18,2021-01-29,17.760000228881836
19,2021-02-01,18.149999618530273
20,2021-02-02,17.639999389648438
21,2021-02-03,16.260000228881836
22,2021-02-04,16.5
23,2021-02-05,16.549999237060547
24,2021-02-08,16.84000015258789
25,2021-02-09,16.440000534057617
26,2021-02-10,16.40999984741211
27,2021-02-11,16.520000457763672
28,2021-02-12,16.5
29,2021-02-16,18.479999542236328
30,2021-02-17,17.8799991607666
31,2021-02-18,17.0
32,2021-02-19,17.899999618530273
33,2021-02-22,18.8700008392334
34,2021-02-23,18.139999389648438
35,2021-02-24,19.309999465942383
36,2021-02-25,17.59000015258789
37,2021-02-26,16.610000610351562
38,2021-03-01,18.299999237060547
39,2021-03-02,18.56999969482422
40,2021-03-03,18.75
41,2021-03-04,17.520000457763672
42,2021-03-05,18.149999618530273
43,2021-03-08,20.6200008392334
44,2021-03-09,20.860000610351562
45,2021-03-10,20.860000610351562
46,2021-03-11,22.329999923706055
47,2021-03-12,24.170000076293945
48,2021-03-15,23.139999389648438
49,2021-03-16,21.309999465942383
50,2021-03-17,22.040000915527344
51,2021-03-18,22.649999618530273
52,2021-03-19,22.40999984741211
53,2021-03-22,21.790000915527344
54,2021-03-23,19.860000610351562
55,2021-03-24,19.56999969482422
56,2021-03-25,20.3700008392334
57,2021-03-26,22.75
58,2021-03-29,23.579999923706055
59,2021-03-30,25.6299991607666
60,2021-03-31,26.170000076293945
61,2021-04-01,25.0
62,2021-04-05,24.6299991607666
63,2021-04-06,24.030000686645508
64,2021-04-07,23.6200008392334
65,2021-04-08,22.719999313354492
66,2021-04-09,22.020000457763672
67,2021-04-12,21.229999542236328
68,2021-04-13,21.31999969482422
69,2021-04-14,22.8700008392334
70,2021-04-15,22.149999618530273
71,2021-04-16,22.670000076293945
72,2021-04-19,22.84000015258789
73,2021-04-20,21.469999313354492
74,2021-04-21,22.40999984741211
75,2021-04-22,22.270000457763672
76,2021-04-23,23.709999084472656
77,2021-04-26,24.75
78,2021-04-27,23.780000686645508
79,2021-04-28,23.270000457763672
80,2021-04-29,22.5
81,2021-04-30,23.010000228881836
82,2021-05-03,24.68000030517578
83,2021-05-04,26.6299991607666
84,2021-05-05,25.719999313354492
85,2021-05-06,25.959999084472656
86,2021-05-07,27.850000381469727
87,2021-05-10,27.450000762939453
88,2021-05-11,28.809999465942383
89,2021-05-12,26.350000381469727
90,2021-05-13,25.719999313354492
91,2021-05-14,25.5
92,2021-05-17,26.360000610351562
93,2021-05-18,25.6200008392334
94,2021-05-19,24.31999969482422
95,2021-05-20,24.040000915527344
96,2021-05-21,23.950000762939453
97,2021-05-24,24.31999969482422
98,2021-05-25,23.610000610351562
99,2021-05-26,24.670000076293945
100,2021-05-27,26.079999923706055
101,2021-05-28,25.93000030517578
102,2021-06-01,26.670000076293945
103,2021-06-02,26.1200008392334
104,2021-06-03,25.889999389648438
105,2021-06-04,26.260000228881836
106,2021-06-07,25.639999389648438
107,2021-06-08,26.40999984741211
108,2021-06-09,27.360000610351562
109,2021-06-10,27.75
110,2021-06-11,28.65999984741211
111,2021-06-14,26.75
112,2021-06-15,26.940000534057617
113,2021-06-16,25.799999237060547
114,2021-06-17,23.81999969482422
115,2021-06-18,22.709999084472656
116,2021-06-21,23.309999465942383
117,2021-06-22,23.110000610351562
118,2021-06-23,23.489999771118164
119,2021-06-24,24.280000686645508
120,2021-06-25,23.639999389648438
121,2021-06-28,23.209999084472656
122,2021-06-29,23.360000610351562
123,2021-06-30,24.0
124,2021-07-01,24.06999969482422
125,2021-07-02,24.09000015258789
126,2021-07-06,22.479999542236328
127,2021-07-07,22.93000030517578
128,2021-07-08,22.6299991607666
129,2021-07-09,24.540000915527344
130,2021-07-12,25.0
131,2021-07-13,24.219999313354492
132,2021-07-14,23.260000228881836
133,2021-07-15,23.200000762939453
134,2021-07-16,21.889999389648438
135,2021-07-19,21.5
136,2021-07-20,22.059999465942383
137,2021-07-21,23.059999465942383
138,2021-07-22,23.040000915527344
139,2021-07-23,23.1299991607666
140,2021-07-26,24.149999618530273
141,2021-07-27,23.84000015258789
142,2021-07-28,24.549999237060547
143,2021-07-29,25.469999313354492
144,2021-07-30,26.479999542236328
145,2021-08-02,25.06999969482422
146,2021-08-03,25.8700008392334
147,2021-08-04,25.239999771118164
148,2021-08-05,25.309999465942383
149,2021-08-06,25.90999984741211
150,2021-08-09,27.030000686645508
151,2021-08-10,28.309999465942383
152,2021-08-11,28.350000381469727
153,2021-08-12,28.079999923706055
154,2021-08-13,28.979999542236328
155,2021-08-16,28.979999542236328
156,2021-08-17,28.260000228881836
157,2021-08-18,29.450000762939453
158,2021-08-19,27.329999923706055
159,2021-08-20,27.010000228881836
160,2021-08-23,27.260000228881836
161,2021-08-24,27.8700008392334
162,2021-08-25,27.309999465942383
163,2021-08-26,26.639999389648438
164,2021-08-27,27.6200008392334
165,2021-08-30,27.059999465942383
166,2021-08-31,26.75
167,2021-09-01,26.959999084472656
168,2021-09-02,26.940000534057617
169,2021-09-03,26.219999313354492
170,2021-09-07,26.479999542236328
171,2021-09-08,25.440000534057617
172,2021-09-09,25.719999313354492
173,2021-09-10,25.920000076293945
174,2021-09-13,25.3799991607666
175,2021-09-14,24.450000762939453
176,2021-09-15,25.670000076293945
177,2021-09-16,25.389999389648438
178,2021-09-17,23.360000610351562
179,2021-09-20,21.84000015258789
180,2021-09-21,21.479999542236328
181,2021-09-22,21.489999771118164
182,2021-09-23,21.8799991607666
183,2021-09-24,21.850000381469727
184,2021-09-27,22.850000381469727
185,2021-09-28,22.420000076293945
186,2021-09-29,21.860000610351562
187,2021-09-30,21.969999313354492
188,2021-10-01,21.719999313354492
189,2021-10-04,21.899999618530273
190,2021-10-05,22.440000534057617
191,2021-10-06,20.5
192,2021-10-07,20.780000686645508
193,2021-10-08,20.700000762939453
194,2021-10-11,21.31999969482422
195,2021-10-12,21.799999237060547
196,2021-10-13,21.450000762939453
197,2021-10-14,22.440000534057617
198,2021-10-15,22.110000610351562
199,2021-10-18,21.850000381469727
200,2021-10-19,22.100000381469727
201,2021-10-20,22.459999084472656
202,2021-10-21,22.209999084472656
203,2021-10-22,22.8799991607666
204,2021-10-25,24.600000381469727
205,2021-10-26,24.34000015258789
206,2021-10-27,23.31999969482422
207,2021-10-28,23.3799991607666
208,2021-10-29,26.389999389648438
209,2021-11-01,25.670000076293945
210,2021-11-02,25.860000610351562
211,2021-11-03,26.3700008392334
212,2021-11-04,26.31999969482422
213,2021-11-05,26.170000076293945
214,2021-11-08,26.8799991607666
215,2021-11-09,26.110000610351562
216,2021-11-10,25.229999542236328
217,2021-11-11,26.6200008392334
218,2021-11-12,26.399999618530273
219,2021-11-15,25.729999542236328
220,2021-11-16,25.299999237060547
221,2021-11-17,24.5
222,2021-11-18,24.290000915527344
223,2021-11-19,24.520000457763672
224,2021-11-22,25.56999969482422
225,2021-11-23,25.610000610351562
226,2021-11-24,25.1299991607666
227,2021-11-26,24.270000457763672
228,2021-11-29,23.270000457763672
229,2021-11-30,22.610000610351562
230,2021-12-01,22.34000015258789
231,2021-12-02,22.3799991607666
232,2021-12-03,22.56999969482422
233,2021-12-06,22.649999618530273
234,2021-12-07,23.520000457763672
235,2021-12-08,23.59000015258789
236,2021-12-09,23.040000915527344
237,2021-12-10,22.729999542236328
238,2021-12-13,22.209999084472656
239,2021-12-14,22.979999542236328
240,2021-12-15,22.600000381469727
241,2021-12-16,23.450000762939453
242,2021-12-17,23.079999923706055
243,2021-12-20,22.149999618530273
244,2021-12-21,22.6299991607666
245,2021-12-22,22.920000076293945
246,2021-12-23,23.149999618530273
247,2021-12-27,23.709999084472656
248,2021-12-28,23.40999984741211
249,2021-12-29,23.290000915527344
250,2021-12-30,23.229999542236328
