,Date,Close
0,2021-01-04,9.270000457763672
1,2021-01-05,9.4399995803833
2,2021-01-06,10.15999984741211
3,2021-01-07,10.15999984741211
4,2021-01-08,10.15999984741211
5,2021-01-11,9.779999732971191
6,2021-01-12,9.760000228881836
7,2021-01-13,9.59000015258789
8,2021-01-14,9.539999961853027
9,2021-01-15,9.460000038146973
10,2021-01-19,9.329999923706055
11,2021-01-20,9.489999771118164
12,2021-01-21,9.460000038146973
13,2021-01-22,9.359999656677246
14,2021-01-25,8.949999809265137
15,2021-01-26,9.1899995803833
16,2021-01-27,8.729999542236328
17,2021-01-28,9.0600004196167
18,2021-01-29,8.819999694824219
19,2021-02-01,8.979999542236328
20,2021-02-02,9.25
21,2021-02-03,9.3100004196167
22,2021-02-04,9.199999809265137
23,2021-02-05,9.300000190734863
24,2021-02-08,9.449999809265137
25,2021-02-09,9.40999984741211
26,2021-02-10,9.449999809265137
27,2021-02-11,9.489999771118164
28,2021-02-12,10.079999923706055
29,2021-02-16,10.859999656677246
30,2021-02-17,10.850000381469727
31,2021-02-18,10.569999694824219
32,2021-02-19,10.970000267028809
33,2021-02-22,10.970000267028809
34,2021-02-23,10.979999542236328
35,2021-02-24,11.239999771118164
36,2021-02-25,11.09000015258789
37,2021-02-26,10.869999885559082
38,2021-03-01,11.100000381469727
39,2021-03-02,11.359999656677246
40,2021-03-03,11.729999542236328
41,2021-03-04,11.65999984741211
42,2021-03-05,12.0
43,2021-03-08,12.460000038146973
44,2021-03-09,12.25
45,2021-03-10,12.489999771118164
46,2021-03-11,11.84000015258789
47,2021-03-12,12.039999961853027
48,2021-03-15,12.069999694824219
49,2021-03-16,12.020000457763672
50,2021-03-17,12.260000228881836
51,2021-03-18,12.380000114440918
52,2021-03-19,12.300000190734863
53,2021-03-22,12.0
54,2021-03-23,11.640000343322754
55,2021-03-24,11.850000381469727
56,2021-03-25,12.050000190734863
57,2021-03-26,12.010000228881836
58,2021-03-29,11.890000343322754
59,2021-03-30,12.3100004196167
60,2021-03-31,12.229999542236328
61,2021-04-01,12.319999694824219
62,2021-04-05,12.4399995803833
63,2021-04-06,12.380000114440918
64,2021-04-07,12.5
65,2021-04-08,12.420000076293945
66,2021-04-09,12.380000114440918
67,2021-04-12,12.359999656677246
68,2021-04-13,12.260000228881836
69,2021-04-14,12.479999542236328
70,2021-04-15,12.460000038146973
71,2021-04-16,12.630000114440918
72,2021-04-19,12.5600004196167
73,2021-04-20,12.180000305175781
74,2021-04-21,12.289999961853027
75,2021-04-22,12.020000457763672
76,2021-04-23,12.350000381469727
77,2021-04-26,12.619999885559082
78,2021-04-27,12.800000190734863
79,2021-04-28,12.869999885559082
80,2021-04-29,13.069999694824219
81,2021-04-30,12.739999771118164
82,2021-05-03,12.899999618530273
83,2021-05-04,12.800000190734863
84,2021-05-05,13.050000190734863
85,2021-05-06,13.100000381469727
86,2021-05-07,13.270000457763672
87,2021-05-10,13.1899995803833
88,2021-05-11,13.09000015258789
89,2021-05-12,12.819999694824219
90,2021-05-13,12.869999885559082
91,2021-05-14,13.329999923706055
92,2021-05-17,13.319999694824219
93,2021-05-18,13.390000343322754
94,2021-05-19,13.329999923706055
95,2021-05-20,13.350000381469727
96,2021-05-21,13.510000228881836
97,2021-05-24,13.59000015258789
98,2021-05-25,13.449999809265137
99,2021-05-26,13.529999732971191
100,2021-05-27,14.0
101,2021-05-28,13.970000267028809
102,2021-06-01,14.210000038146973
