,Date,Close
0,2021-01-04,13.529999732971191
1,2021-01-05,14.640000343322754
2,2021-01-06,15.989999771118164
3,2021-01-07,18.989999771118164
4,2021-01-08,19.329999923706055
5,2021-01-11,18.579999923706055
6,2021-01-12,19.079999923706055
7,2021-01-13,21.469999313354492
8,2021-01-14,21.440000534057617
9,2021-01-15,20.530000686645508
10,2021-01-19,26.81999969482422
11,2021-01-20,22.229999542236328
12,2021-01-21,22.93000030517578
13,2021-01-22,23.229999542236328
14,2021-01-25,23.049999237060547
15,2021-01-26,22.3799991607666
16,2021-01-27,20.280000686645508
17,2021-01-28,19.809999465942383
18,2021-01-29,19.709999084472656
19,2021-02-01,19.25
20,2021-02-02,19.280000686645508
21,2021-02-03,20.719999313354492
22,2021-02-04,20.1299991607666
23,2021-02-05,19.690000534057617
24,2021-02-08,22.56999969482422
25,2021-02-09,22.329999923706055
26,2021-02-10,21.219999313354492
27,2021-02-11,21.56999969482422
28,2021-02-12,22.440000534057617
29,2021-02-16,22.479999542236328
30,2021-02-17,21.100000381469727
31,2021-02-18,19.709999084472656
32,2021-02-19,21.030000686645508
33,2021-02-22,19.81999969482422
34,2021-02-23,18.489999771118164
35,2021-02-24,19.799999237060547
36,2021-02-25,18.31999969482422
37,2021-02-26,18.700000762939453
38,2021-03-01,18.989999771118164
39,2021-03-02,18.899999618530273
40,2021-03-03,16.760000228881836
41,2021-03-04,15.289999961853027
42,2021-03-05,14.90999984741211
43,2021-03-08,14.420000076293945
44,2021-03-09,15.899999618530273
45,2021-03-10,15.770000457763672
46,2021-03-11,17.3700008392334
47,2021-03-12,17.56999969482422
48,2021-03-15,17.399999618530273
49,2021-03-16,16.25
50,2021-03-17,16.969999313354492
51,2021-03-18,15.920000076293945
52,2021-03-19,15.970000267028809
53,2021-03-22,16.34000015258789
54,2021-03-23,15.329999923706055
55,2021-03-24,14.130000114440918
56,2021-03-25,14.5
57,2021-03-26,14.550000190734863
58,2021-03-29,13.949999809265137
59,2021-03-30,14.34000015258789
60,2021-03-31,16.06999969482422
61,2021-04-01,15.869999885559082
62,2021-04-05,15.720000267028809
63,2021-04-06,15.869999885559082
64,2021-04-07,14.75
65,2021-04-08,15.069999694824219
66,2021-04-09,14.869999885559082
67,2021-04-12,14.079999923706055
68,2021-04-13,14.25
69,2021-04-14,14.59000015258789
70,2021-04-15,13.930000305175781
71,2021-04-16,14.4399995803833
72,2021-04-19,14.170000076293945
73,2021-04-20,13.300000190734863
74,2021-04-21,13.729999542236328
75,2021-04-22,13.699999809265137
76,2021-04-23,14.220000267028809
77,2021-04-26,15.300000190734863
78,2021-04-27,15.210000038146973
79,2021-04-28,15.039999961853027
80,2021-04-29,14.579999923706055
81,2021-04-30,14.15999984741211
82,2021-05-03,13.720000267028809
83,2021-05-04,13.479999542236328
84,2021-05-05,13.430000305175781
85,2021-05-06,12.329999923706055
86,2021-05-07,13.329999923706055
87,2021-05-10,12.65999984741211
88,2021-05-11,13.09000015258789
89,2021-05-12,12.600000381469727
90,2021-05-13,12.079999923706055
91,2021-05-14,12.699999809265137
92,2021-05-17,13.25
93,2021-05-18,13.890000343322754
94,2021-05-19,13.380000114440918
95,2021-05-20,13.470000267028809
96,2021-05-21,13.350000381469727
97,2021-05-24,13.760000228881836
98,2021-05-25,13.510000228881836
99,2021-05-26,14.350000381469727
100,2021-05-27,14.930000305175781
101,2021-05-28,15.300000190734863
102,2021-06-01,15.699999809265137
103,2021-06-02,15.779999732971191
104,2021-06-03,15.529999732971191
105,2021-06-04,16.040000915527344
106,2021-06-07,16.489999771118164
107,2021-06-08,16.100000381469727
108,2021-06-09,15.40999984741211
109,2021-06-10,15.130000114440918
110,2021-06-11,14.989999771118164
111,2021-06-14,13.770000457763672
112,2021-06-15,13.430000305175781
113,2021-06-16,13.75
114,2021-06-17,13.600000381469727
115,2021-06-18,13.5
116,2021-06-21,13.819999694824219
117,2021-06-22,14.130000114440918
118,2021-06-23,14.84000015258789
119,2021-06-24,14.430000305175781
120,2021-06-25,14.3100004196167
121,2021-06-28,14.729999542236328
122,2021-06-29,14.319999694824219
123,2021-06-30,14.84000015258789
124,2021-07-01,14.760000228881836
125,2021-07-02,14.550000190734863
126,2021-07-06,13.920000076293945
127,2021-07-07,13.789999961853027
128,2021-07-08,13.5
129,2021-07-09,14.359999656677246
130,2021-07-12,15.899999618530273
131,2021-07-13,14.9399995803833
132,2021-07-14,13.970000267028809
133,2021-07-15,14.0600004196167
134,2021-07-16,13.260000228881836
135,2021-07-19,12.75
136,2021-07-20,13.40999984741211
137,2021-07-21,14.1899995803833
138,2021-07-22,13.649999618530273
139,2021-07-23,13.010000228881836
140,2021-07-26,13.930000305175781
141,2021-07-27,13.430000305175781
142,2021-07-28,14.09000015258789
143,2021-07-29,14.729999542236328
144,2021-07-30,14.609999656677246
145,2021-08-02,14.079999923706055
146,2021-08-03,13.789999961853027
147,2021-08-04,13.4399995803833
148,2021-08-05,14.119999885559082
149,2021-08-06,14.8100004196167
150,2021-08-09,15.470000267028809
151,2021-08-10,17.18000030517578
152,2021-08-11,17.700000762939453
153,2021-08-12,19.149999618530273
154,2021-08-13,17.889999389648438
155,2021-08-16,17.09000015258789
156,2021-08-17,15.40999984741211
157,2021-08-18,16.850000381469727
158,2021-08-19,15.949999809265137
159,2021-08-20,16.670000076293945
160,2021-08-23,17.65999984741211
161,2021-08-24,17.90999984741211
162,2021-08-25,18.8700008392334
163,2021-08-26,17.780000686645508
164,2021-08-27,18.760000228881836
165,2021-08-30,19.600000381469727
166,2021-08-31,19.90999984741211
167,2021-09-01,19.8700008392334
168,2021-09-02,21.940000534057617
169,2021-09-03,22.1299991607666
170,2021-09-07,22.200000762939453
171,2021-09-08,20.799999237060547
172,2021-09-09,20.899999618530273
173,2021-09-10,22.5
174,2021-09-13,21.850000381469727
175,2021-09-14,23.34000015258789
176,2021-09-15,24.530000686645508
177,2021-09-16,23.020000457763672
178,2021-09-17,23.56999969482422
179,2021-09-20,20.969999313354492
180,2021-09-21,21.329999923706055
181,2021-09-22,22.049999237060547
182,2021-09-23,22.010000228881836
183,2021-09-24,21.530000686645508
184,2021-09-27,22.309999465942383
185,2021-09-28,21.1200008392334
186,2021-09-29,20.510000228881836
187,2021-09-30,22.329999923706055
188,2021-10-01,22.100000381469727
189,2021-10-04,20.899999618530273
190,2021-10-05,21.09000015258789
191,2021-10-06,20.190000534057617
192,2021-10-07,21.190000534057617
193,2021-10-08,20.600000381469727
194,2021-10-11,21.559999465942383
195,2021-10-12,24.239999771118164
196,2021-10-13,25.6299991607666
197,2021-10-14,24.520000457763672
198,2021-10-15,25.43000030517578
199,2021-10-18,25.559999465942383
200,2021-10-19,26.260000228881836
201,2021-10-20,26.149999618530273
202,2021-10-21,25.950000762939453
203,2021-10-22,25.040000915527344
204,2021-10-25,26.649999618530273
205,2021-10-26,27.459999084472656
206,2021-10-27,26.420000076293945
207,2021-10-28,27.8799991607666
208,2021-10-29,29.020000457763672
209,2021-11-01,29.260000228881836
210,2021-11-02,29.049999237060547
211,2021-11-03,29.469999313354492
212,2021-11-04,32.18000030517578
213,2021-11-05,32.66999816894531
214,2021-11-08,35.34000015258789
215,2021-11-09,34.56999969482422
216,2021-11-10,33.0099983215332
217,2021-11-11,34.29999923706055
218,2021-11-12,34.38999938964844
219,2021-11-15,33.560001373291016
220,2021-11-16,31.809999465942383
221,2021-11-17,32.91999816894531
222,2021-11-18,33.189998626708984
223,2021-11-19,37.4900016784668
224,2021-11-22,36.58000183105469
225,2021-11-23,35.9900016784668
226,2021-11-24,36.400001525878906
227,2021-11-26,35.689998626708984
228,2021-11-29,40.959999084472656
229,2021-11-30,39.310001373291016
230,2021-12-01,34.88999938964844
231,2021-12-02,34.439998626708984
232,2021-12-03,31.389999389648438
233,2021-12-06,32.65999984741211
234,2021-12-07,33.599998474121094
235,2021-12-08,35.31999969482422
236,2021-12-09,34.0
237,2021-12-10,33.61000061035156
238,2021-12-13,31.549999237060547
239,2021-12-14,30.600000381469727
240,2021-12-15,30.799999237060547
241,2021-12-16,28.75
242,2021-12-17,28.760000228881836
243,2021-12-20,27.530000686645508
244,2021-12-21,29.239999771118164
245,2021-12-22,29.290000915527344
246,2021-12-23,29.059999465942383
247,2021-12-27,30.200000762939453
248,2021-12-28,29.549999237060547
249,2021-12-29,28.959999084472656
250,2021-12-30,29.579999923706055
