,Date,Close
0,2021-01-04,34.29999923706055
1,2021-01-05,34.34000015258789
2,2021-01-06,36.27000045776367
3,2021-01-07,36.400001525878906
4,2021-01-08,36.470001220703125
5,2021-01-11,37.2599983215332
6,2021-01-12,37.380001068115234
7,2021-01-13,35.9900016784668
8,2021-01-14,36.34000015258789
9,2021-01-15,36.029998779296875
10,2021-01-19,35.9900016784668
11,2021-01-20,36.02000045776367
12,2021-01-21,34.79999923706055
13,2021-01-22,34.900001525878906
14,2021-01-25,34.84000015258789
15,2021-01-26,34.16999816894531
16,2021-01-27,33.619998931884766
17,2021-01-28,34.599998474121094
18,2021-01-29,33.599998474121094
19,2021-02-01,33.65999984741211
20,2021-02-02,33.81999969482422
21,2021-02-03,33.79999923706055
22,2021-02-04,35.5
23,2021-02-05,36.47999954223633
24,2021-02-08,37.310001373291016
25,2021-02-09,36.150001525878906
26,2021-02-10,35.810001373291016
27,2021-02-11,36.470001220703125
28,2021-02-12,36.56999969482422
29,2021-02-16,36.099998474121094
30,2021-02-17,35.58000183105469
31,2021-02-18,35.959999084472656
32,2021-02-19,36.470001220703125
33,2021-02-22,37.47999954223633
34,2021-02-23,37.400001525878906
35,2021-02-24,38.029998779296875
36,2021-02-25,37.75
37,2021-02-26,36.9900016784668
38,2021-03-01,37.95000076293945
39,2021-03-02,35.52000045776367
40,2021-03-03,35.88999938964844
41,2021-03-04,34.95000076293945
42,2021-03-05,35.630001068115234
43,2021-03-08,37.59000015258789
44,2021-03-09,38.709999084472656
45,2021-03-10,39.06999969482422
46,2021-03-11,39.81999969482422
47,2021-03-12,39.18000030517578
48,2021-03-15,39.54999923706055
49,2021-03-16,38.02000045776367
50,2021-03-17,37.779998779296875
51,2021-03-18,37.38999938964844
52,2021-03-19,38.22999954223633
53,2021-03-22,37.11000061035156
54,2021-03-23,35.43000030517578
55,2021-03-24,35.83000183105469
56,2021-03-25,36.849998474121094
57,2021-03-26,38.650001525878906
58,2021-03-29,36.83000183105469
59,2021-03-30,37.279998779296875
60,2021-03-31,37.2599983215332
61,2021-04-01,37.15999984741211
62,2021-04-05,38.29999923706055
63,2021-04-06,38.529998779296875
64,2021-04-07,38.709999084472656
65,2021-04-08,37.880001068115234
66,2021-04-09,38.130001068115234
67,2021-04-12,38.529998779296875
68,2021-04-13,38.119998931884766
69,2021-04-14,38.5
70,2021-04-15,38.45000076293945
71,2021-04-16,39.08000183105469
72,2021-04-19,39.060001373291016
73,2021-04-20,38.45000076293945
74,2021-04-21,39.560001373291016
75,2021-04-22,40.47999954223633
76,2021-04-23,41.619998931884766
77,2021-04-26,41.0099983215332
78,2021-04-27,42.4900016784668
79,2021-04-28,40.02000045776367
80,2021-04-29,40.5099983215332
81,2021-04-30,40.66999816894531
82,2021-05-03,42.040000915527344
83,2021-05-04,42.4900016784668
84,2021-05-05,42.459999084472656
85,2021-05-06,42.83000183105469
86,2021-05-07,43.119998931884766
87,2021-05-10,41.56999969482422
88,2021-05-11,41.0
89,2021-05-12,38.86000061035156
90,2021-05-13,40.130001068115234
91,2021-05-14,41.040000915527344
92,2021-05-17,41.900001525878906
93,2021-05-18,41.38999938964844
94,2021-05-19,40.310001373291016
95,2021-05-20,39.91999816894531
96,2021-05-21,39.150001525878906
97,2021-05-24,40.939998626708984
98,2021-05-25,40.18000030517578
99,2021-05-26,41.529998779296875
100,2021-05-27,41.52000045776367
101,2021-05-28,41.400001525878906
102,2021-06-01,41.33000183105469
103,2021-06-02,41.279998779296875
104,2021-06-03,41.5099983215332
105,2021-06-04,41.5
106,2021-06-07,42.20000076293945
107,2021-06-08,44.470001220703125
108,2021-06-09,44.209999084472656
109,2021-06-10,43.369998931884766
110,2021-06-11,44.599998474121094
111,2021-06-14,43.9900016784668
112,2021-06-15,43.58000183105469
113,2021-06-16,43.65999984741211
114,2021-06-17,42.59000015258789
115,2021-06-18,42.02000045776367
116,2021-06-21,43.099998474121094
117,2021-06-22,43.2400016784668
118,2021-06-23,43.970001220703125
119,2021-06-24,44.040000915527344
120,2021-06-25,44.68000030517578
121,2021-06-28,43.529998779296875
122,2021-06-29,43.13999938964844
123,2021-06-30,43.7599983215332
124,2021-07-01,43.66999816894531
125,2021-07-02,43.400001525878906
126,2021-07-06,42.54999923706055
127,2021-07-07,41.7400016784668
128,2021-07-08,41.27000045776367
129,2021-07-09,42.47999954223633
