,Date,Close
0,2021-07-16,19.670000076293945
1,2021-07-19,19.540000915527344
2,2021-07-20,19.799999237060547
3,2021-07-21,19.510000228881836
4,2021-07-22,19.850000381469727
5,2021-07-23,20.34000015258789
6,2021-07-26,20.0
7,2021-07-27,19.899999618530273
8,2021-07-28,19.700000762939453
9,2021-07-29,19.899999618530273
10,2021-07-30,20.190000534057617
11,2021-08-02,19.600000381469727
12,2021-08-03,19.90999984741211
13,2021-08-04,20.940000534057617
14,2021-08-05,20.920000076293945
15,2021-08-06,20.6200008392334
16,2021-08-09,20.0
17,2021-08-10,20.520000457763672
18,2021-08-11,21.030000686645508
19,2021-08-12,21.030000686645508
20,2021-08-13,20.709999084472656
21,2021-08-16,19.860000610351562
22,2021-08-17,20.010000228881836
23,2021-08-18,20.18000030517578
24,2021-08-19,22.90999984741211
25,2021-08-20,24.690000534057617
26,2021-08-23,25.729999542236328
27,2021-08-24,25.6200008392334
28,2021-08-25,25.989999771118164
29,2021-08-26,25.799999237060547
30,2021-08-27,25.149999618530273
31,2021-08-30,24.309999465942383
32,2021-08-31,24.760000228881836
33,2021-09-01,25.170000076293945
34,2021-09-02,26.079999923706055
35,2021-09-03,27.420000076293945
36,2021-09-07,27.610000610351562
37,2021-09-08,26.520000457763672
38,2021-09-09,26.799999237060547
39,2021-09-10,26.549999237060547
40,2021-09-13,26.25
41,2021-09-14,27.0
42,2021-09-15,27.1299991607666
43,2021-09-16,26.450000762939453
44,2021-09-17,27.0
45,2021-09-20,26.889999389648438
46,2021-09-21,26.920000076293945
47,2021-09-22,27.780000686645508
48,2021-09-23,28.6299991607666
49,2021-09-24,28.700000762939453
50,2021-09-27,26.969999313354492
51,2021-09-28,26.149999618530273
52,2021-09-29,25.8700008392334
53,2021-09-30,25.309999465942383
54,2021-10-01,24.6200008392334
55,2021-10-04,23.649999618530273
56,2021-10-05,24.260000228881836
57,2021-10-06,24.280000686645508
58,2021-10-07,24.700000762939453
59,2021-10-08,24.040000915527344
60,2021-10-11,22.899999618530273
61,2021-10-12,23.649999618530273
62,2021-10-13,24.0
63,2021-10-14,24.68000030517578
64,2021-10-15,24.31999969482422
65,2021-10-18,23.850000381469727
66,2021-10-19,24.149999618530273
67,2021-10-20,24.600000381469727
68,2021-10-21,25.440000534057617
69,2021-10-22,24.8700008392334
70,2021-10-25,25.260000228881836
71,2021-10-26,25.40999984741211
72,2021-10-27,25.15999984741211
73,2021-10-28,25.520000457763672
74,2021-10-29,25.670000076293945
75,2021-11-01,26.799999237060547
76,2021-11-02,26.920000076293945
77,2021-11-03,27.0
78,2021-11-04,25.56999969482422
79,2021-11-05,24.309999465942383
80,2021-11-08,24.989999771118164
81,2021-11-09,23.280000686645508
82,2021-11-10,22.81999969482422
83,2021-11-11,23.0
84,2021-11-12,22.200000762939453
85,2021-11-15,21.969999313354492
86,2021-11-16,22.049999237060547
87,2021-11-17,22.260000228881836
88,2021-11-18,22.559999465942383
89,2021-11-19,23.020000457763672
90,2021-11-22,22.989999771118164
91,2021-11-23,21.649999618530273
92,2021-11-24,21.979999542236328
93,2021-11-26,22.389999389648438
94,2021-11-29,24.43000030517578
95,2021-11-30,23.860000610351562
96,2021-12-01,23.420000076293945
97,2021-12-02,23.200000762939453
98,2021-12-03,22.68000030517578
99,2021-12-06,22.290000915527344
100,2021-12-07,22.989999771118164
101,2021-12-08,23.950000762939453
102,2021-12-09,23.790000915527344
103,2021-12-10,22.469999313354492
104,2021-12-13,22.3799991607666
105,2021-12-14,22.709999084472656
106,2021-12-15,24.139999389648438
107,2021-12-16,24.139999389648438
108,2021-12-17,23.81999969482422
109,2021-12-20,22.93000030517578
110,2021-12-21,23.40999984741211
111,2021-12-22,23.309999465942383
112,2021-12-23,23.329999923706055
113,2021-12-27,22.8700008392334
114,2021-12-28,22.579999923706055
115,2021-12-29,21.799999237060547
116,2021-12-30,22.389999389648438
