,Date,Close
0,2021-01-04,21.65999984741211
1,2021-01-05,21.8700008392334
2,2021-01-06,23.229999542236328
3,2021-01-07,23.190000534057617
4,2021-01-08,22.700000762939453
5,2021-01-11,22.479999542236328
6,2021-01-12,23.209999084472656
7,2021-01-13,23.18000030517578
8,2021-01-14,23.530000686645508
9,2021-01-15,23.600000381469727
10,2021-01-19,23.729999542236328
11,2021-01-20,23.84000015258789
12,2021-01-21,23.280000686645508
13,2021-01-22,23.270000457763672
14,2021-01-25,22.850000381469727
15,2021-01-26,22.790000915527344
16,2021-01-27,21.639999389648438
17,2021-01-28,22.329999923706055
18,2021-01-29,21.209999084472656
19,2021-02-01,21.59000015258789
20,2021-02-02,21.90999984741211
21,2021-02-03,21.799999237060547
22,2021-02-04,22.6299991607666
23,2021-02-05,23.0
24,2021-02-08,23.540000915527344
25,2021-02-09,23.559999465942383
26,2021-02-10,23.079999923706055
27,2021-02-11,23.0
28,2021-02-12,23.030000686645508
29,2021-02-16,22.969999313354492
30,2021-02-17,22.90999984741211
31,2021-02-18,23.110000610351562
32,2021-02-19,23.850000381469727
33,2021-02-22,24.360000610351562
34,2021-02-23,24.260000228881836
35,2021-02-24,25.610000610351562
36,2021-02-25,24.350000381469727
37,2021-02-26,24.059999465942383
38,2021-03-01,24.350000381469727
39,2021-03-02,24.25
40,2021-03-03,24.270000457763672
41,2021-03-04,23.799999237060547
42,2021-03-05,24.520000457763672
43,2021-03-08,25.329999923706055
44,2021-03-09,25.239999771118164
45,2021-03-10,25.899999618530273
46,2021-03-11,26.15999984741211
47,2021-03-12,26.09000015258789
48,2021-03-15,26.389999389648438
49,2021-03-16,25.6200008392334
50,2021-03-17,25.940000534057617
51,2021-03-18,25.649999618530273
52,2021-03-19,25.5
53,2021-03-22,25.0
54,2021-03-23,23.920000076293945
55,2021-03-24,23.81999969482422
56,2021-03-25,24.780000686645508
57,2021-03-26,25.0
58,2021-03-29,24.489999771118164
59,2021-03-30,25.030000686645508
60,2021-03-31,24.290000915527344
61,2021-04-01,24.889999389648438
62,2021-04-05,25.149999618530273
63,2021-04-06,25.09000015258789
64,2021-04-07,25.209999084472656
65,2021-04-08,24.979999542236328
66,2021-04-09,25.239999771118164
67,2021-04-12,25.479999542236328
68,2021-04-13,25.1200008392334
69,2021-04-14,25.360000610351562
70,2021-04-15,25.360000610351562
71,2021-04-16,25.670000076293945
72,2021-04-19,25.81999969482422
73,2021-04-20,24.93000030517578
74,2021-04-21,25.510000228881836
75,2021-04-22,25.1299991607666
76,2021-04-23,25.549999237060547
77,2021-04-26,25.610000610351562
78,2021-04-27,25.739999771118164
79,2021-04-28,25.860000610351562
80,2021-04-29,26.100000381469727
81,2021-04-30,25.530000686645508
82,2021-05-03,26.030000686645508
83,2021-05-04,26.049999237060547
84,2021-05-05,26.1200008392334
85,2021-05-06,26.90999984741211
