,Date,Close
0,2021-01-04,56.301998138427734
1,2021-01-05,55.35100173950195
2,2021-01-06,49.540000915527344
3,2021-01-07,52.31800079345703
4,2021-01-08,52.150001525878906
5,2021-01-11,51.0
6,2021-01-12,50.0
7,2021-01-13,52.0
8,2021-01-14,54.58000183105469
9,2021-01-15,54.58000183105469
10,2021-01-19,56.0
11,2021-01-20,49.59000015258789
12,2021-01-21,58.2760009765625
13,2021-01-22,57.09700012207031
14,2021-01-25,55.816001892089844
15,2021-01-26,53.99800109863281
16,2021-01-27,49.97100067138672
17,2021-01-28,51.13999938964844
18,2021-01-29,51.13999938964844
19,2021-02-01,53.0
20,2021-02-02,54.5369987487793
21,2021-02-03,54.4370002746582
22,2021-02-04,54.891998291015625
23,2021-02-05,57.58100128173828
24,2021-02-08,60.70000076293945
25,2021-02-09,60.0
26,2021-02-10,59.03900146484375
27,2021-02-11,59.25400161743164
28,2021-02-12,62.0
29,2021-02-16,58.6619987487793
30,2021-02-17,57.71500015258789
31,2021-02-18,57.19499969482422
32,2021-02-19,57.77399826049805
33,2021-02-22,58.0
34,2021-02-23,53.17599868774414
35,2021-02-24,54.20000076293945
36,2021-02-25,52.823001861572266
37,2021-02-26,52.91400146484375
38,2021-03-01,52.91400146484375
39,2021-03-02,52.91400146484375
40,2021-03-03,53.0
41,2021-03-04,53.0
42,2021-03-05,47.946998596191406
43,2021-03-08,47.946998596191406
44,2021-03-09,47.263999938964844
45,2021-03-10,55.0
46,2021-03-11,62.650001525878906
47,2021-03-12,65.5999984741211
48,2021-03-15,70.59300231933594
49,2021-03-16,67.66999816894531
50,2021-03-17,67.18800354003906
51,2021-03-18,58.0
52,2021-03-19,60.380001068115234
53,2021-03-22,60.31399917602539
54,2021-03-23,59.65800094604492
55,2021-03-24,58.612998962402344
56,2021-03-25,58.02299880981445
57,2021-03-26,57.04499816894531
58,2021-03-29,55.7760009765625
59,2021-03-30,58.59400177001953
60,2021-03-31,60.349998474121094
61,2021-04-01,62.4900016784668
62,2021-04-05,63.75
63,2021-04-06,66.3499984741211
64,2021-04-07,66.62699890136719
65,2021-04-08,69.28299713134766
66,2021-04-09,70.05699920654297
67,2021-04-12,70.0
68,2021-04-13,69.13500213623047
69,2021-04-14,69.13500213623047
