,Date,Close
123,2021-06-30,133.4199981689453
124,2021-07-01,134.30999755859375
125,2021-07-02,132.72999572753906
126,2021-07-06,131.74000549316406
127,2021-07-07,133.57000732421875
128,2021-07-08,132.3000030517578
129,2021-07-09,134.64999389648438
130,2021-07-12,135.5399932861328
131,2021-07-13,132.88999938964844
132,2021-07-14,132.89999389648438
133,2021-07-15,132.64999389648438
134,2021-07-16,132.0399932861328
135,2021-07-19,128.57000732421875
136,2021-07-20,132.22999572753906
137,2021-07-21,133.69000244140625
138,2021-07-22,132.27999877929688
139,2021-07-23,133.89999389648438
140,2021-07-26,133.30999755859375
141,2021-07-27,133.66000366210938
142,2021-07-28,135.11000061035156
143,2021-07-29,136.52000427246094
144,2021-07-30,135.25
145,2021-08-02,133.89999389648438
146,2021-08-03,129.4600067138672
147,2021-08-04,128.6999969482422
148,2021-08-05,128.74000549316406
149,2021-08-06,128.88999938964844
150,2021-08-09,130.36000061035156
151,2021-08-10,131.72000122070312
152,2021-08-11,136.14999389648438
153,2021-08-12,139.55999755859375
154,2021-08-13,138.07000732421875
155,2021-08-16,138.13999938964844
156,2021-08-17,135.75
157,2021-08-18,133.91000366210938
158,2021-08-19,131.92999267578125
159,2021-08-20,132.75
160,2021-08-23,132.94000244140625
161,2021-08-24,134.52999877929688
162,2021-08-25,135.38999938964844
163,2021-08-26,133.67999267578125
164,2021-08-27,136.00999450683594
165,2021-08-30,135.3699951171875
166,2021-08-31,134.9600067138672
167,2021-09-01,134.72000122070312
168,2021-09-02,136.2899932861328
169,2021-09-03,137.10000610351562
170,2021-09-07,133.3000030517578
171,2021-09-08,135.82000732421875
172,2021-09-09,135.5500030517578
173,2021-09-10,133.32000732421875
174,2021-09-13,134.5500030517578
175,2021-09-14,133.00999450683594
176,2021-09-15,136.0
177,2021-09-16,133.69000244140625
178,2021-09-17,130.5500030517578
179,2021-09-20,127.87999725341797
180,2021-09-21,126.73999786376953
181,2021-09-22,130.5399932861328
182,2021-09-23,134.80999755859375
183,2021-09-24,136.0
184,2021-09-27,138.27000427246094
185,2021-09-28,136.07000732421875
186,2021-09-29,136.4199981689453
187,2021-09-30,132.52999877929688
188,2021-10-01,134.66000366210938
189,2021-10-04,131.36000061035156
190,2021-10-05,132.27999877929688
191,2021-10-06,132.24000549316406
192,2021-10-07,134.85000610351562
193,2021-10-08,135.35000610351562
194,2021-10-11,133.99000549316406
195,2021-10-12,133.0
196,2021-10-13,133.27000427246094
197,2021-10-14,134.47999572753906
198,2021-10-15,133.9600067138672
199,2021-10-18,134.07000732421875
200,2021-10-19,133.82000732421875
201,2021-10-20,136.41000366210938
202,2021-10-21,136.8699951171875
203,2021-10-22,136.92999267578125
204,2021-10-25,139.13999938964844
205,2021-10-26,138.27000427246094
206,2021-10-27,136.0
207,2021-10-28,139.27999877929688
208,2021-10-29,140.4199981689453
209,2021-11-01,140.7100067138672
210,2021-11-02,140.6300048828125
211,2021-11-03,141.14999389648438
212,2021-11-04,141.75
213,2021-11-05,142.6300048828125
214,2021-11-08,144.99000549316406
215,2021-11-09,144.50999450683594
216,2021-11-10,145.52000427246094
217,2021-11-11,144.60000610351562
218,2021-11-12,145.4199981689453
219,2021-11-15,145.44000244140625
220,2021-11-16,147.2100067138672
221,2021-11-17,145.41000366210938
222,2021-11-18,147.22000122070312
223,2021-11-19,146.4199981689453
224,2021-11-22,146.57000732421875
225,2021-11-23,144.0
226,2021-11-24,148.4499969482422
227,2021-11-26,145.72999572753906
228,2021-11-29,146.08999633789062
229,2021-11-30,142.55999755859375
230,2021-12-01,138.77999877929688
231,2021-12-02,142.02999877929688
232,2021-12-03,141.88999938964844
233,2021-12-06,141.35000610351562
234,2021-12-07,143.50999450683594
235,2021-12-08,144.49000549316406
236,2021-12-09,142.16000366210938
237,2021-12-10,143.44000244140625
238,2021-12-13,140.88999938964844
239,2021-12-14,140.25
240,2021-12-15,140.0800018310547
241,2021-12-16,138.1699981689453
242,2021-12-17,135.52999877929688
243,2021-12-20,132.8300018310547
244,2021-12-21,134.24000549316406
245,2021-12-22,134.58999633789062
246,2021-12-23,137.35000610351562
247,2021-12-27,138.97999572753906
248,2021-12-28,140.1999969482422
249,2021-12-29,138.25
250,2021-12-30,138.8300018310547
