,Date,Close
0,2021-01-04,24.31999969482422
1,2021-01-05,24.030000686645508
2,2021-01-06,24.700000762939453
3,2021-01-07,25.860000610351562
4,2021-01-08,25.469999313354492
5,2021-01-11,25.809999465942383
6,2021-01-12,25.950000762939453
7,2021-01-13,25.639999389648438
8,2021-01-14,25.6200008392334
9,2021-01-15,25.0
10,2021-01-19,25.010000228881836
11,2021-01-20,25.079999923706055
12,2021-01-21,24.979999542236328
13,2021-01-22,24.760000228881836
14,2021-01-25,24.59000015258789
15,2021-01-26,24.25
16,2021-01-27,23.170000076293945
17,2021-01-28,24.040000915527344
18,2021-01-29,23.649999618530273
19,2021-02-01,24.549999237060547
20,2021-02-02,24.75
21,2021-02-03,25.0
22,2021-02-04,25.40999984741211
23,2021-02-05,25.829999923706055
24,2021-02-08,24.780000686645508
25,2021-02-09,24.350000381469727
26,2021-02-10,23.059999465942383
27,2021-02-11,22.799999237060547
28,2021-02-12,23.489999771118164
29,2021-02-16,23.760000228881836
30,2021-02-17,23.860000610351562
31,2021-02-18,23.68000030517578
32,2021-02-19,23.540000915527344
33,2021-02-22,23.540000915527344
34,2021-02-23,23.639999389648438
35,2021-02-24,22.700000762939453
36,2021-02-25,22.59000015258789
37,2021-02-26,21.860000610351562
38,2021-03-01,22.75
39,2021-03-02,23.170000076293945
40,2021-03-03,23.209999084472656
41,2021-03-04,22.270000457763672
42,2021-03-05,22.25
43,2021-03-08,21.959999084472656
44,2021-03-09,22.3700008392334
45,2021-03-10,22.010000228881836
46,2021-03-11,22.389999389648438
47,2021-03-12,22.68000030517578
48,2021-03-15,23.65999984741211
49,2021-03-16,24.100000381469727
50,2021-03-17,24.489999771118164
51,2021-03-18,23.639999389648438
52,2021-03-19,24.209999084472656
53,2021-03-22,24.549999237060547
54,2021-03-23,23.989999771118164
55,2021-03-24,24.190000534057617
56,2021-03-25,24.350000381469727
57,2021-03-26,24.790000915527344
58,2021-03-29,24.360000610351562
59,2021-03-30,23.90999984741211
60,2021-03-31,23.809999465942383
61,2021-04-01,23.440000534057617
62,2021-04-05,23.459999084472656
63,2021-04-06,23.559999465942383
64,2021-04-07,23.18000030517578
65,2021-04-08,23.15999984741211
66,2021-04-09,23.290000915527344
67,2021-04-12,22.920000076293945
68,2021-04-13,22.860000610351562
69,2021-04-14,22.469999313354492
70,2021-04-15,23.0
71,2021-04-16,23.420000076293945
72,2021-04-19,23.649999618530273
73,2021-04-20,23.450000762939453
74,2021-04-21,23.610000610351562
75,2021-04-22,24.200000762939453
76,2021-04-23,24.31999969482422
77,2021-04-26,24.270000457763672
78,2021-04-27,24.399999618530273
79,2021-04-28,23.989999771118164
80,2021-04-29,24.350000381469727
81,2021-04-30,23.760000228881836
82,2021-05-03,24.139999389648438
83,2021-05-04,23.8700008392334
84,2021-05-05,22.760000228881836
85,2021-05-06,22.600000381469727
86,2021-05-07,22.579999923706055
87,2021-05-10,22.75
88,2021-05-11,23.209999084472656
89,2021-05-12,22.229999542236328
90,2021-05-13,21.81999969482422
91,2021-05-14,22.139999389648438
