,Date,Close
0,2021-01-04,13.819999694824219
1,2021-01-05,13.960000038146973
2,2021-01-06,14.350000381469727
3,2021-01-07,14.319999694824219
4,2021-01-08,14.210000038146973
5,2021-01-11,14.229999542236328
6,2021-01-12,14.260000228881836
7,2021-01-13,14.210000038146973
8,2021-01-14,14.470000267028809
9,2021-01-15,14.380000114440918
10,2021-01-19,14.319999694824219
11,2021-01-20,14.600000381469727
12,2021-01-21,14.649999618530273
13,2021-01-22,14.630000114440918
14,2021-01-25,14.369999885559082
15,2021-01-26,14.569999694824219
16,2021-01-27,14.130000114440918
17,2021-01-28,14.569999694824219
18,2021-01-29,14.260000228881836
19,2021-02-01,14.5
20,2021-02-02,14.850000381469727
21,2021-02-03,14.770000457763672
22,2021-02-04,15.380000114440918
23,2021-02-05,15.449999809265137
24,2021-02-08,15.210000038146973
25,2021-02-09,15.079999923706055
26,2021-02-10,15.15999984741211
27,2021-02-11,15.270000457763672
28,2021-02-12,15.350000381469727
29,2021-02-16,15.850000381469727
30,2021-02-17,15.470000267028809
31,2021-02-18,15.369999885559082
32,2021-02-19,16.170000076293945
33,2021-02-22,16.360000610351562
34,2021-02-23,16.40999984741211
35,2021-02-24,16.969999313354492
36,2021-02-25,16.010000228881836
37,2021-02-26,16.670000076293945
38,2021-03-01,16.8700008392334
39,2021-03-02,16.68000030517578
40,2021-03-03,16.3700008392334
41,2021-03-04,15.920000076293945
42,2021-03-05,15.680000305175781
43,2021-03-08,15.869999885559082
44,2021-03-09,16.15999984741211
45,2021-03-10,16.31999969482422
46,2021-03-11,16.5
47,2021-03-12,16.690000534057617
48,2021-03-15,16.90999984741211
49,2021-03-16,16.579999923706055
50,2021-03-17,16.799999237060547
51,2021-03-18,16.270000457763672
52,2021-03-19,16.6299991607666
53,2021-03-22,16.40999984741211
54,2021-03-23,15.9399995803833
55,2021-03-24,16.010000228881836
56,2021-03-25,16.290000915527344
57,2021-03-26,15.399999618530273
58,2021-03-29,15.529999732971191
59,2021-03-30,15.899999618530273
60,2021-03-31,15.899999618530273
61,2021-04-01,16.15999984741211
62,2021-04-05,15.930000305175781
63,2021-04-06,15.869999885559082
64,2021-04-07,15.880000114440918
65,2021-04-08,16.170000076293945
66,2021-04-09,15.930000305175781
67,2021-04-12,16.34000015258789
68,2021-04-13,16.34000015258789
69,2021-04-14,16.440000534057617
70,2021-04-15,16.43000030517578
71,2021-04-16,16.510000228881836
72,2021-04-19,16.43000030517578
73,2021-04-20,16.139999389648438
74,2021-04-21,16.459999084472656
75,2021-04-22,16.6299991607666
76,2021-04-23,17.270000457763672
77,2021-04-26,17.3700008392334
78,2021-04-27,17.489999771118164
79,2021-04-28,17.780000686645508
80,2021-04-29,17.889999389648438
81,2021-04-30,17.68000030517578
82,2021-05-03,17.81999969482422
83,2021-05-04,17.6299991607666
84,2021-05-05,17.84000015258789
85,2021-05-06,17.25
86,2021-05-07,17.809999465942383
87,2021-05-10,17.780000686645508
88,2021-05-11,17.3799991607666
89,2021-05-12,16.389999389648438
90,2021-05-13,17.329999923706055
91,2021-05-14,17.65999984741211
92,2021-05-17,17.739999771118164
93,2021-05-18,17.770000457763672
94,2021-05-19,17.790000915527344
95,2021-05-20,17.559999465942383
96,2021-05-21,17.299999237060547
97,2021-05-24,17.5
98,2021-05-25,17.440000534057617
99,2021-05-26,17.920000076293945
100,2021-05-27,18.15999984741211
101,2021-05-28,18.239999771118164
102,2021-06-01,18.6299991607666
103,2021-06-02,18.399999618530273
104,2021-06-03,18.420000076293945
105,2021-06-04,18.559999465942383
106,2021-06-07,19.020000457763672
107,2021-06-08,19.18000030517578
108,2021-06-09,19.219999313354492
109,2021-06-10,19.100000381469727
110,2021-06-11,19.100000381469727
111,2021-06-14,19.43000030517578
112,2021-06-15,18.479999542236328
113,2021-06-16,18.260000228881836
114,2021-06-17,18.15999984741211
115,2021-06-18,17.399999618530273
116,2021-06-21,17.959999084472656
117,2021-06-22,18.139999389648438
118,2021-06-23,18.360000610351562
119,2021-06-24,18.540000915527344
120,2021-06-25,18.389999389648438
121,2021-06-28,18.110000610351562
122,2021-06-29,18.06999969482422
123,2021-06-30,17.81999969482422
124,2021-07-01,18.079999923706055
125,2021-07-02,17.770000457763672
126,2021-07-06,17.719999313354492
127,2021-07-07,17.6200008392334
128,2021-07-08,17.450000762939453
129,2021-07-09,18.110000610351562
130,2021-07-12,18.280000686645508
131,2021-07-13,17.989999771118164
132,2021-07-14,17.709999084472656
133,2021-07-15,17.719999313354492
134,2021-07-16,17.719999313354492
135,2021-07-19,17.290000915527344
136,2021-07-20,17.760000228881836
137,2021-07-21,17.850000381469727
138,2021-07-22,17.579999923706055
139,2021-07-23,17.700000762939453
140,2021-07-26,17.969999313354492
141,2021-07-27,17.940000534057617
