,Date,Close
0,2021-01-04,60.369998931884766
1,2021-01-05,61.47999954223633
2,2021-01-06,59.540000915527344
3,2021-01-07,62.06999969482422
4,2021-01-08,62.59000015258789
5,2021-01-11,61.93000030517578
6,2021-01-12,62.97999954223633
7,2021-01-13,63.869998931884766
8,2021-01-14,62.0
9,2021-01-15,59.650001525878906
10,2021-01-19,60.43000030517578
11,2021-01-20,61.41999816894531
12,2021-01-21,63.540000915527344
13,2021-01-22,64.73999786376953
14,2021-01-25,67.36000061035156
15,2021-01-26,69.80999755859375
16,2021-01-27,69.93000030517578
17,2021-01-28,64.62999725341797
18,2021-01-29,62.470001220703125
19,2021-02-01,62.61000061035156
20,2021-02-02,63.88999938964844
21,2021-02-03,63.29999923706055
22,2021-02-04,63.459999084472656
23,2021-02-05,67.22000122070312
24,2021-02-08,66.0
25,2021-02-09,65.98999786376953
26,2021-02-10,65.95999908447266
27,2021-02-11,65.93000030517578
28,2021-02-12,65.80000305175781
29,2021-02-16,69.2300033569336
30,2021-02-17,66.37000274658203
31,2021-02-18,66.4000015258789
32,2021-02-19,66.83999633789062
33,2021-02-22,61.36000061035156
34,2021-02-23,59.779998779296875
35,2021-02-24,58.81999969482422
36,2021-02-25,54.58000183105469
37,2021-02-26,53.4900016784668
38,2021-03-01,55.869998931884766
39,2021-03-02,53.5099983215332
40,2021-03-03,49.65999984741211
41,2021-03-04,47.209999084472656
42,2021-03-05,47.400001525878906
43,2021-03-08,44.900001525878906
44,2021-03-09,47.18000030517578
45,2021-03-10,45.880001068115234
46,2021-03-11,49.02000045776367
47,2021-03-12,49.90999984741211
48,2021-03-15,51.08000183105469
49,2021-03-16,49.7599983215332
50,2021-03-17,47.54999923706055
51,2021-03-18,48.5
52,2021-03-19,50.65999984741211
53,2021-03-22,50.790000915527344
54,2021-03-23,50.529998779296875
55,2021-03-24,47.630001068115234
56,2021-03-25,45.2599983215332
57,2021-03-26,45.290000915527344
58,2021-03-29,43.380001068115234
59,2021-03-30,43.47999954223633
60,2021-03-31,44.369998931884766
61,2021-04-01,44.79999923706055
62,2021-04-05,44.41999816894531
63,2021-04-06,46.880001068115234
64,2021-04-07,47.599998474121094
65,2021-04-08,49.529998779296875
66,2021-04-09,49.43000030517578
67,2021-04-12,51.220001220703125
68,2021-04-13,52.0099983215332
69,2021-04-14,51.959999084472656
70,2021-04-15,52.529998779296875
71,2021-04-16,51.209999084472656
72,2021-04-19,48.599998474121094
73,2021-04-20,47.7599983215332
74,2021-04-21,48.349998474121094
75,2021-04-22,50.08000183105469
76,2021-04-23,52.56999969482422
77,2021-04-26,52.5
78,2021-04-27,51.189998626708984
79,2021-04-28,51.04999923706055
80,2021-04-29,50.59000015258789
81,2021-04-30,49.029998779296875
82,2021-05-03,46.619998931884766
83,2021-05-04,44.560001373291016
84,2021-05-05,43.45000076293945
85,2021-05-06,42.04999923706055
86,2021-05-07,35.90999984741211
87,2021-05-10,35.56999969482422
88,2021-05-11,36.7599983215332
89,2021-05-12,36.310001373291016
90,2021-05-13,34.41999816894531
91,2021-05-14,36.47999954223633
92,2021-05-17,36.650001525878906
93,2021-05-18,37.95000076293945
94,2021-05-19,37.720001220703125
95,2021-05-20,38.79999923706055
96,2021-05-21,38.959999084472656
97,2021-05-24,38.75
98,2021-05-25,38.88999938964844
99,2021-05-26,40.7599983215332
100,2021-05-27,39.90999984741211
101,2021-05-28,41.75
102,2021-06-01,42.310001373291016
103,2021-06-02,44.209999084472656
104,2021-06-03,43.279998779296875
105,2021-06-04,44.099998474121094
106,2021-06-07,45.93000030517578
107,2021-06-08,46.290000915527344
108,2021-06-09,44.959999084472656
109,2021-06-10,45.720001220703125
110,2021-06-11,47.25
111,2021-06-14,45.630001068115234
112,2021-06-15,43.43000030517578
113,2021-06-16,44.13999938964844
114,2021-06-17,45.880001068115234
115,2021-06-18,46.790000915527344
116,2021-06-21,45.9900016784668
117,2021-06-22,45.970001220703125
118,2021-06-23,46.81999969482422
119,2021-06-24,49.650001525878906
120,2021-06-25,49.709999084472656
121,2021-06-28,49.72999954223633
122,2021-06-29,48.220001220703125
123,2021-06-30,45.52000045776367
124,2021-07-01,46.810001373291016
