,Date,Close
0,2021-01-04,163.63999938964844
1,2021-01-05,165.00999450683594
2,2021-01-06,170.55999755859375
3,2021-01-07,173.60000610351562
4,2021-01-08,172.27999877929688
5,2021-01-11,171.3699951171875
6,2021-01-12,172.24000549316406
7,2021-01-13,170.47000122070312
8,2021-01-14,168.27000427246094
9,2021-01-15,168.77000427246094
10,2021-01-19,166.10000610351562
11,2021-01-20,167.9499969482422
12,2021-01-21,167.39999389648438
13,2021-01-22,166.97000122070312
14,2021-01-25,168.42999267578125
15,2021-01-26,164.1300048828125
16,2021-01-27,157.02000427246094
17,2021-01-28,163.8000030517578
18,2021-01-29,162.47999572753906
19,2021-02-01,166.92999267578125
20,2021-02-02,165.85000610351562
21,2021-02-03,173.1199951171875
22,2021-02-04,179.3000030517578
23,2021-02-05,176.7899932861328
24,2021-02-08,178.94000244140625
25,2021-02-09,175.4199981689453
26,2021-02-10,174.7899932861328
27,2021-02-11,175.5500030517578
28,2021-02-12,173.50999450683594
29,2021-02-16,174.0
30,2021-02-17,176.44000244140625
31,2021-02-18,174.61000061035156
32,2021-02-19,177.3699951171875
33,2021-02-22,174.82000732421875
34,2021-02-23,175.07000732421875
35,2021-02-24,175.42999267578125
36,2021-02-25,175.02999877929688
37,2021-02-26,172.02999877929688
38,2021-03-01,175.4600067138672
39,2021-03-02,178.17999267578125
40,2021-03-03,175.5800018310547
41,2021-03-04,176.33999633789062
42,2021-03-05,183.7100067138672
43,2021-03-08,189.2100067138672
44,2021-03-09,184.3300018310547
45,2021-03-10,185.3699951171875
46,2021-03-11,185.22999572753906
47,2021-03-12,189.42999267578125
48,2021-03-15,191.82000732421875
49,2021-03-16,185.52000427246094
50,2021-03-17,185.5
51,2021-03-18,188.02999877929688
52,2021-03-19,188.60000610351562
53,2021-03-22,188.17999267578125
54,2021-03-23,183.66000366210938
55,2021-03-24,184.58999633789062
56,2021-03-25,187.35000610351562
57,2021-03-26,191.07000732421875
58,2021-03-29,187.19000244140625
59,2021-03-30,188.5399932861328
60,2021-03-31,188.33999633789062
61,2021-04-01,186.14999389648438
62,2021-04-05,188.0
63,2021-04-06,186.3800048828125
64,2021-04-07,186.77000427246094
65,2021-04-08,188.0399932861328
66,2021-04-09,190.8800048828125
67,2021-04-12,191.66000366210938
68,2021-04-13,188.5800018310547
69,2021-04-14,190.9499969482422
70,2021-04-15,193.49000549316406
71,2021-04-16,196.92999267578125
72,2021-04-19,194.88999938964844
73,2021-04-20,192.94000244140625
74,2021-04-21,197.52999877929688
75,2021-04-22,201.50999450683594
