,Date,Close
0,2021-01-04,38.400001525878906
1,2021-01-05,38.939998626708984
2,2021-01-06,39.439998626708984
3,2021-01-07,38.93000030517578
4,2021-01-08,39.029998779296875
5,2021-01-11,40.130001068115234
6,2021-01-12,40.2599983215332
7,2021-01-13,39.59000015258789
8,2021-01-14,39.34000015258789
9,2021-01-15,39.33000183105469
10,2021-01-19,39.34000015258789
11,2021-01-20,40.040000915527344
12,2021-01-21,40.09000015258789
13,2021-01-22,39.439998626708984
14,2021-01-25,39.58000183105469
15,2021-01-26,38.66999816894531
16,2021-01-27,36.349998474121094
17,2021-01-28,37.09000015258789
18,2021-01-29,36.29999923706055
19,2021-02-01,37.29999923706055
20,2021-02-02,38.650001525878906
21,2021-02-03,38.189998626708984
22,2021-02-04,39.119998931884766
23,2021-02-05,38.7599983215332
24,2021-02-08,39.06999969482422
25,2021-02-09,38.900001525878906
26,2021-02-10,39.040000915527344
27,2021-02-11,39.959999084472656
28,2021-02-12,39.630001068115234
29,2021-02-16,39.52000045776367
30,2021-02-17,39.540000915527344
31,2021-02-18,39.619998931884766
32,2021-02-19,40.470001220703125
33,2021-02-22,40.66999816894531
34,2021-02-23,40.790000915527344
35,2021-02-24,41.310001373291016
36,2021-02-25,38.619998931884766
37,2021-02-26,38.279998779296875
38,2021-03-01,39.65999984741211
39,2021-03-02,39.29999923706055
40,2021-03-03,38.81999969482422
41,2021-03-04,37.22999954223633
42,2021-03-05,37.47999954223633
43,2021-03-08,38.380001068115234
44,2021-03-09,39.70000076293945
45,2021-03-10,40.5
46,2021-03-11,41.0
47,2021-03-12,41.77000045776367
48,2021-03-15,42.310001373291016
49,2021-03-16,41.9900016784668
50,2021-03-17,42.15999984741211
51,2021-03-18,41.08000183105469
52,2021-03-19,39.34000015258789
53,2021-03-22,39.029998779296875
54,2021-03-23,38.810001373291016
55,2021-03-24,38.84000015258789
56,2021-03-25,40.189998626708984
57,2021-03-26,40.97999954223633
58,2021-03-29,41.02000045776367
59,2021-03-30,40.86000061035156
60,2021-03-31,40.65999984741211
61,2021-04-01,41.279998779296875
62,2021-04-05,41.72999954223633
63,2021-04-06,42.63999938964844
64,2021-04-07,43.11000061035156
65,2021-04-08,43.290000915527344
66,2021-04-09,43.65999984741211
67,2021-04-12,44.150001525878906
68,2021-04-13,43.95000076293945
69,2021-04-14,44.36000061035156
70,2021-04-15,44.68000030517578
71,2021-04-16,44.630001068115234
72,2021-04-19,44.720001220703125
73,2021-04-20,43.970001220703125
74,2021-04-21,44.470001220703125
75,2021-04-22,44.720001220703125
76,2021-04-23,45.099998474121094
77,2021-04-26,45.34000015258789
78,2021-04-27,45.66999816894531
79,2021-04-28,45.91999816894531
80,2021-04-29,45.90999984741211
81,2021-04-30,45.619998931884766
82,2021-05-03,46.18000030517578
83,2021-05-04,45.970001220703125
84,2021-05-05,45.79999923706055
85,2021-05-06,46.220001220703125
86,2021-05-07,46.189998626708984
87,2021-05-10,46.380001068115234
88,2021-05-11,46.06999969482422
89,2021-05-12,45.040000915527344
90,2021-05-13,45.869998931884766
91,2021-05-14,47.02000045776367
92,2021-05-17,46.75
93,2021-05-18,45.959999084472656
94,2021-05-19,46.2599983215332
95,2021-05-20,47.2400016784668
96,2021-05-21,46.720001220703125
97,2021-05-24,47.04999923706055
98,2021-05-25,46.150001525878906
99,2021-05-26,46.47999954223633
100,2021-05-27,46.619998931884766
101,2021-05-28,46.9900016784668
102,2021-06-01,47.47999954223633
103,2021-06-02,46.869998931884766
104,2021-06-03,46.900001525878906
105,2021-06-04,47.09000015258789
106,2021-06-07,46.97999954223633
107,2021-06-08,47.779998779296875
108,2021-06-09,47.349998474121094
109,2021-06-10,47.04999923706055
110,2021-06-11,47.189998626708984
111,2021-06-14,46.93000030517578
112,2021-06-15,46.790000915527344
113,2021-06-16,46.08000183105469
114,2021-06-17,45.130001068115234
115,2021-06-18,43.4900016784668
116,2021-06-21,44.650001525878906
117,2021-06-22,44.04999923706055
118,2021-06-23,43.380001068115234
119,2021-06-24,43.9900016784668
120,2021-06-25,44.7400016784668
121,2021-06-28,43.849998474121094
122,2021-06-29,43.97999954223633
123,2021-06-30,43.459999084472656
124,2021-07-01,44.130001068115234
125,2021-07-02,43.77000045776367
126,2021-07-06,43.36000061035156
127,2021-07-07,43.650001525878906
128,2021-07-08,42.209999084472656
129,2021-07-09,44.20000076293945
130,2021-07-12,44.7400016784668
131,2021-07-13,43.459999084472656
132,2021-07-14,43.54999923706055
133,2021-07-15,43.959999084472656
134,2021-07-16,43.95000076293945
135,2021-07-19,42.47999954223633
136,2021-07-20,43.47999954223633
137,2021-07-21,43.70000076293945
138,2021-07-22,44.02000045776367
139,2021-07-23,44.7400016784668
140,2021-07-26,44.90999984741211
141,2021-07-27,45.09000015258789
142,2021-07-28,44.959999084472656
143,2021-07-29,44.97999954223633
144,2021-07-30,44.61000061035156
145,2021-08-02,44.119998931884766
146,2021-08-03,43.7400016784668
147,2021-08-04,45.060001373291016
148,2021-08-05,46.36000061035156
149,2021-08-06,46.79999923706055
150,2021-08-09,47.27000045776367
151,2021-08-10,48.11000061035156
152,2021-08-11,48.849998474121094
153,2021-08-12,48.84000015258789
154,2021-08-13,49.060001373291016
155,2021-08-16,48.84000015258789
156,2021-08-17,48.59000015258789
157,2021-08-18,48.7400016784668
158,2021-08-19,48.34000015258789
159,2021-08-20,48.529998779296875
160,2021-08-23,48.79999923706055
161,2021-08-24,48.70000076293945
162,2021-08-25,49.0
163,2021-08-26,48.58000183105469
164,2021-08-27,49.04999923706055
165,2021-08-30,48.970001220703125
166,2021-08-31,48.83000183105469
167,2021-09-01,48.56999969482422
168,2021-09-02,48.43000030517578
169,2021-09-03,48.08000183105469
170,2021-09-07,47.06999969482422
171,2021-09-08,47.43000030517578
172,2021-09-09,46.900001525878906
173,2021-09-10,46.470001220703125
174,2021-09-13,46.869998931884766
175,2021-09-14,46.369998931884766
176,2021-09-15,46.560001373291016
177,2021-09-16,46.2599983215332
178,2021-09-17,46.08000183105469
179,2021-09-20,44.790000915527344
180,2021-09-21,44.7599983215332
181,2021-09-22,45.43000030517578
182,2021-09-23,45.9900016784668
183,2021-09-24,46.02000045776367
184,2021-09-27,46.349998474121094
185,2021-09-28,45.84000015258789
186,2021-09-29,45.900001525878906
187,2021-09-30,45.34000015258789
188,2021-10-01,45.66999816894531
189,2021-10-04,45.790000915527344
190,2021-10-05,45.95000076293945
191,2021-10-06,46.04999923706055
192,2021-10-07,46.9900016784668
193,2021-10-08,46.790000915527344
194,2021-10-11,46.75
195,2021-10-12,47.16999816894531
196,2021-10-13,47.7599983215332
197,2021-10-14,48.959999084472656
198,2021-10-15,49.119998931884766
199,2021-10-18,49.27000045776367
200,2021-10-19,49.34000015258789
201,2021-10-20,49.86000061035156
202,2021-10-21,49.61000061035156
203,2021-10-22,49.63999938964844
204,2021-10-25,49.77000045776367
205,2021-10-26,48.84000015258789
206,2021-10-27,46.93000030517578
207,2021-10-28,47.86000061035156
208,2021-10-29,47.90999984741211
209,2021-11-01,48.06999969482422
210,2021-11-02,48.25
211,2021-11-03,47.81999969482422
212,2021-11-04,48.279998779296875
213,2021-11-05,49.83000183105469
214,2021-11-08,50.65999984741211
215,2021-11-09,50.720001220703125
216,2021-11-10,51.08000183105469
217,2021-11-11,50.869998931884766
218,2021-11-12,51.06999969482422
219,2021-11-15,51.06999969482422
220,2021-11-16,51.400001525878906
221,2021-11-17,51.25
222,2021-11-18,51.349998474121094
223,2021-11-19,52.220001220703125
224,2021-11-22,52.349998474121094
225,2021-11-23,52.470001220703125
226,2021-11-24,52.619998931884766
227,2021-11-26,50.84000015258789
228,2021-11-29,49.95000076293945
229,2021-11-30,48.90999984741211
230,2021-12-01,49.2599983215332
231,2021-12-02,50.5
232,2021-12-03,49.52000045776367
233,2021-12-06,50.209999084472656
234,2021-12-07,50.93000030517578
235,2021-12-08,51.13999938964844
236,2021-12-09,50.43000030517578
237,2021-12-10,50.310001373291016
238,2021-12-13,50.400001525878906
239,2021-12-14,50.5
240,2021-12-15,51.04999923706055
241,2021-12-16,50.93000030517578
242,2021-12-17,50.349998474121094
243,2021-12-20,49.040000915527344
244,2021-12-21,50.189998626708984
245,2021-12-22,50.7599983215332
246,2021-12-23,50.900001525878906
247,2021-12-27,51.58000183105469
248,2021-12-28,51.65999984741211
249,2021-12-29,52.119998931884766
250,2021-12-30,52.0099983215332
