,Date,Close
0,2021-01-04,166.3699951171875
1,2021-01-05,166.72000122070312
2,2021-01-06,161.60000610351562
3,2021-01-07,163.0399932861328
4,2021-01-08,165.39999389648438
5,2021-01-11,166.50999450683594
6,2021-01-12,167.00999450683594
7,2021-01-13,170.64999389648438
8,2021-01-14,170.9499969482422
9,2021-01-15,169.97000122070312
10,2021-01-19,172.9600067138672
11,2021-01-20,172.66000366210938
12,2021-01-21,171.8300018310547
13,2021-01-22,170.89999389648438
14,2021-01-25,171.91000366210938
15,2021-01-26,173.75999450683594
16,2021-01-27,168.63999938964844
17,2021-01-28,168.47999572753906
18,2021-01-29,165.02999877929688
19,2021-02-01,171.6300048828125
20,2021-02-02,175.08999633789062
21,2021-02-03,171.2899932861328
22,2021-02-04,172.25999450683594
23,2021-02-05,170.24000549316406
24,2021-02-08,169.55999755859375
25,2021-02-09,172.77999877929688
26,2021-02-10,168.02000427246094
27,2021-02-11,169.9600067138672
28,2021-02-12,173.3300018310547
29,2021-02-16,169.3000030517578
30,2021-02-17,170.5
31,2021-02-18,166.64999389648438
32,2021-02-19,169.66000366210938
33,2021-02-22,160.82000732421875
34,2021-02-23,153.8000030517578
35,2021-02-24,152.52999877929688
36,2021-02-25,145.0800018310547
37,2021-02-26,143.00999450683594
38,2021-03-01,151.25999450683594
39,2021-03-02,149.08999633789062
40,2021-03-03,143.19000244140625
41,2021-03-04,139.47000122070312
42,2021-03-05,136.77000427246094
43,2021-03-08,131.02999877929688
44,2021-03-09,135.8699951171875
45,2021-03-10,133.91000366210938
46,2021-03-11,138.19000244140625
47,2021-03-12,135.9199981689453
48,2021-03-15,138.52999877929688
49,2021-03-16,139.02999877929688
50,2021-03-17,137.80999755859375
51,2021-03-18,133.83999633789062
52,2021-03-19,135.0399932861328
53,2021-03-22,141.1699981689453
54,2021-03-23,138.22000122070312
55,2021-03-24,134.94000244140625
56,2021-03-25,132.92999267578125
57,2021-03-26,135.19000244140625
58,2021-03-29,135.02999877929688
59,2021-03-30,131.9499969482422
60,2021-03-31,135.47999572753906
61,2021-04-01,138.27000427246094
62,2021-04-05,140.47999572753906
63,2021-04-06,141.7899932861328
64,2021-04-07,138.7899932861328
65,2021-04-08,139.97999572753906
66,2021-04-09,142.27000427246094
67,2021-04-12,144.7100067138672
68,2021-04-13,147.69000244140625
69,2021-04-14,146.0800018310547
70,2021-04-15,148.3800048828125
71,2021-04-16,134.25
72,2021-04-19,132.89999389648438
73,2021-04-20,131.74000549316406
74,2021-04-21,133.74000549316406
75,2021-04-22,134.99000549316406
76,2021-04-23,133.1999969482422
77,2021-04-26,134.0
78,2021-04-27,127.38999938964844
79,2021-04-28,128.1300048828125
80,2021-04-29,128.2100067138672
81,2021-04-30,126.41999816894531
82,2021-05-03,122.97000122070312
83,2021-05-04,119.8499984741211
84,2021-05-05,116.83999633789062
85,2021-05-06,116.77999877929688
86,2021-05-07,117.81999969482422
87,2021-05-10,113.73999786376953
88,2021-05-11,119.25
89,2021-05-12,115.69000244140625
90,2021-05-13,111.98999786376953
91,2021-05-14,116.22000122070312
92,2021-05-17,114.37000274658203
93,2021-05-18,115.41000366210938
94,2021-05-19,112.7699966430664
95,2021-05-20,116.26000213623047
96,2021-05-21,118.05000305175781
97,2021-05-24,119.69000244140625
98,2021-05-25,118.70999908447266
99,2021-05-26,121.5
100,2021-05-27,120.81999969482422
101,2021-05-28,121.19999694824219
102,2021-06-01,120.27999877929688
103,2021-06-02,123.79000091552734
104,2021-06-03,111.9800033569336
105,2021-06-04,112.41000366210938
106,2021-06-07,115.69000244140625
107,2021-06-08,117.11000061035156
108,2021-06-09,116.06999969482422
109,2021-06-10,120.54000091552734
110,2021-06-11,120.94000244140625
111,2021-06-14,122.38999938964844
112,2021-06-15,121.41999816894531
113,2021-06-16,123.37999725341797
114,2021-06-17,126.30000305175781
115,2021-06-18,129.08999633789062
116,2021-06-21,125.48999786376953
117,2021-06-22,139.61000061035156
118,2021-06-23,137.6999969482422
119,2021-06-24,139.72999572753906
120,2021-06-25,141.24000549316406
121,2021-06-28,144.19000244140625
122,2021-06-29,143.8800048828125
123,2021-06-30,144.5800018310547
124,2021-07-01,141.02000427246094
125,2021-07-02,142.2899932861328
126,2021-07-06,142.91000366210938
127,2021-07-07,141.32000732421875
128,2021-07-08,138.52999877929688
129,2021-07-09,138.3699951171875
130,2021-07-12,136.0
131,2021-07-13,135.52999877929688
132,2021-07-14,133.05999755859375
133,2021-07-15,133.5800018310547
134,2021-07-16,134.38999938964844
135,2021-07-19,134.0399932861328
136,2021-07-20,137.8699951171875
137,2021-07-21,137.0500030517578
138,2021-07-22,141.07000732421875
139,2021-07-23,141.75
140,2021-07-26,141.6199951171875
141,2021-07-27,140.5500030517578
142,2021-07-28,142.4199981689453
143,2021-07-29,141.8800048828125
144,2021-07-30,141.97999572753906
145,2021-08-02,141.69000244140625
146,2021-08-03,140.60000610351562
147,2021-08-04,141.1999969482422
148,2021-08-05,146.50999450683594
149,2021-08-06,144.66000366210938
150,2021-08-09,144.32000732421875
151,2021-08-10,141.30999755859375
152,2021-08-11,145.47000122070312
153,2021-08-12,147.6199951171875
154,2021-08-13,147.4600067138672
155,2021-08-16,143.00999450683594
156,2021-08-17,143.2899932861328
157,2021-08-18,142.22000122070312
158,2021-08-19,141.27000427246094
159,2021-08-20,144.3300018310547
160,2021-08-23,145.0800018310547
161,2021-08-24,153.02000427246094
162,2021-08-25,155.02000427246094
163,2021-08-26,152.88999938964844
164,2021-08-27,155.07000732421875
165,2021-08-30,154.24000549316406
166,2021-08-31,152.8699951171875
167,2021-09-01,156.60000610351562
168,2021-09-02,158.11000061035156
169,2021-09-03,158.44000244140625
170,2021-09-07,157.2100067138672
171,2021-09-08,155.25
172,2021-09-09,156.16000366210938
173,2021-09-10,153.85000610351562
174,2021-09-13,150.92999267578125
175,2021-09-14,150.49000549316406
176,2021-09-15,151.67999267578125
177,2021-09-16,153.57000732421875
178,2021-09-17,151.77999877929688
179,2021-09-20,146.75999450683594
180,2021-09-21,148.17999267578125
181,2021-09-22,149.88999938964844
182,2021-09-23,152.55999755859375
183,2021-09-24,151.1199951171875
184,2021-09-27,148.8000030517578
185,2021-09-28,139.4199981689453
186,2021-09-29,137.57000732421875
187,2021-09-30,144.7100067138672
188,2021-10-01,145.13999938964844
189,2021-10-04,140.27999877929688
190,2021-10-05,142.5800018310547
191,2021-10-06,146.4600067138672
192,2021-10-07,150.0800018310547
193,2021-10-08,150.89999389648438
194,2021-10-11,151.1999969482422
195,2021-10-12,155.66000366210938
196,2021-10-13,161.58999633789062
197,2021-10-14,164.47999572753906
198,2021-10-15,165.0
199,2021-10-18,163.92999267578125
200,2021-10-19,165.58999633789062
201,2021-10-20,167.27000427246094
202,2021-10-21,168.8300018310547
203,2021-10-22,167.47000122070312
204,2021-10-25,168.36000061035156
205,2021-10-26,167.3800048828125
206,2021-10-27,163.25
207,2021-10-28,164.5
208,2021-10-29,164.82000732421875
209,2021-11-01,166.0
210,2021-11-02,164.97999572753906
211,2021-11-03,166.25
212,2021-11-04,166.44000244140625
213,2021-11-05,166.07000732421875
214,2021-11-08,168.69000244140625
215,2021-11-09,173.30999755859375
216,2021-11-10,164.41000366210938
217,2021-11-11,163.7899932861328
218,2021-11-12,167.82000732421875
219,2021-11-15,137.3800048828125
220,2021-11-16,141.38999938964844
221,2021-11-17,139.52999877929688
222,2021-11-18,136.05999755859375
223,2021-11-19,132.49000549316406
224,2021-11-22,128.16000366210938
225,2021-11-23,124.9000015258789
226,2021-11-24,125.06999969482422
227,2021-11-26,124.8499984741211
228,2021-11-29,125.0
