,Date,Close
0,2021-01-04,8.770000457763672
1,2021-01-05,9.029999732971191
2,2021-01-06,9.729999542236328
3,2021-01-07,10.1899995803833
4,2021-01-08,10.710000038146973
5,2021-01-11,10.699999809265137
6,2021-01-12,11.180000305175781
7,2021-01-13,11.029999732971191
8,2021-01-14,11.539999961853027
9,2021-01-15,10.729999542236328
10,2021-01-19,11.350000381469727
11,2021-01-20,11.149999618530273
12,2021-01-21,10.800000190734863
13,2021-01-22,10.670000076293945
14,2021-01-25,10.239999771118164
15,2021-01-26,9.869999885559082
16,2021-01-27,9.859999656677246
17,2021-01-28,9.979999542236328
18,2021-01-29,10.4399995803833
19,2021-02-01,10.890000343322754
20,2021-02-02,11.270000457763672
21,2021-02-03,12.930000305175781
22,2021-02-04,13.239999771118164
23,2021-02-05,13.390000343322754
24,2021-02-08,13.619999885559082
25,2021-02-09,13.569999694824219
26,2021-02-10,13.579999923706055
27,2021-02-11,13.220000267028809
28,2021-02-12,13.75
29,2021-02-16,14.039999961853027
30,2021-02-17,13.550000190734863
31,2021-02-18,13.390000343322754
32,2021-02-19,13.930000305175781
33,2021-02-22,13.649999618530273
34,2021-02-23,13.430000305175781
35,2021-02-24,14.020000457763672
36,2021-02-25,13.079999923706055
37,2021-02-26,12.5600004196167
38,2021-03-01,13.079999923706055
39,2021-03-02,12.8100004196167
40,2021-03-03,12.510000228881836
41,2021-03-04,13.460000038146973
42,2021-03-05,14.399999618530273
43,2021-03-08,14.579999923706055
44,2021-03-09,14.789999961853027
45,2021-03-10,15.279999732971191
46,2021-03-11,15.140000343322754
47,2021-03-12,15.329999923706055
48,2021-03-15,15.220000267028809
49,2021-03-16,15.010000228881836
50,2021-03-17,15.569999694824219
51,2021-03-18,14.550000190734863
52,2021-03-19,14.529999732971191
53,2021-03-22,14.34000015258789
54,2021-03-23,13.6899995803833
55,2021-03-24,14.020000457763672
56,2021-03-25,14.149999618530273
57,2021-03-26,14.619999885559082
58,2021-03-29,14.520000457763672
59,2021-03-30,14.40999984741211
60,2021-03-31,14.489999771118164
61,2021-04-01,15.069999694824219
62,2021-04-05,14.930000305175781
63,2021-04-06,15.0
64,2021-04-07,14.989999771118164
65,2021-04-08,15.020000457763672
66,2021-04-09,14.479999542236328
67,2021-04-12,14.420000076293945
68,2021-04-13,15.449999809265137
69,2021-04-14,16.049999237060547
70,2021-04-15,16.5
71,2021-04-16,16.280000686645508
72,2021-04-19,16.479999542236328
73,2021-04-20,16.049999237060547
74,2021-04-21,16.889999389648438
75,2021-04-22,16.299999237060547
76,2021-04-23,17.010000228881836
77,2021-04-26,16.850000381469727
78,2021-04-27,16.760000228881836
79,2021-04-28,17.81999969482422
80,2021-04-29,17.649999618530273
81,2021-04-30,16.709999084472656
82,2021-05-03,16.790000915527344
83,2021-05-04,16.56999969482422
84,2021-05-05,16.899999618530273
85,2021-05-06,17.100000381469727
86,2021-05-07,17.3799991607666
87,2021-05-10,16.809999465942383
88,2021-05-11,17.149999618530273
89,2021-05-12,16.65999984741211
90,2021-05-13,16.489999771118164
91,2021-05-14,16.969999313354492
92,2021-05-17,16.8700008392334
93,2021-05-18,16.530000686645508
94,2021-05-19,16.059999465942383
95,2021-05-20,15.84000015258789
96,2021-05-21,15.65999984741211
97,2021-05-24,16.18000030517578
98,2021-05-25,15.720000267028809
99,2021-05-26,16.229999542236328
100,2021-05-27,16.43000030517578
101,2021-05-28,16.360000610351562
102,2021-06-01,17.459999084472656
103,2021-06-02,17.8799991607666
104,2021-06-03,17.020000457763672
105,2021-06-04,17.3700008392334
106,2021-06-07,17.280000686645508
107,2021-06-08,17.040000915527344
108,2021-06-09,16.84000015258789
109,2021-06-10,17.329999923706055
110,2021-06-11,16.8700008392334
111,2021-06-14,17.229999542236328
112,2021-06-15,17.010000228881836
113,2021-06-16,16.899999618530273
114,2021-06-17,15.960000038146973
115,2021-06-18,14.75
116,2021-06-21,14.90999984741211
117,2021-06-22,15.029999732971191
118,2021-06-23,15.369999885559082
119,2021-06-24,15.869999885559082
120,2021-06-25,16.010000228881836
121,2021-06-28,15.220000267028809
122,2021-06-29,15.229999542236328
123,2021-06-30,15.329999923706055
124,2021-07-01,15.569999694824219
125,2021-07-02,15.300000190734863
126,2021-07-06,15.15999984741211
127,2021-07-07,15.119999885559082
128,2021-07-08,14.739999771118164
129,2021-07-09,15.630000114440918
130,2021-07-12,15.649999618530273
131,2021-07-13,15.140000343322754
132,2021-07-14,15.539999961853027
133,2021-07-15,14.369999885559082
134,2021-07-16,14.359999656677246
135,2021-07-19,13.970000267028809
136,2021-07-20,14.550000190734863
137,2021-07-21,14.989999771118164
138,2021-07-22,14.739999771118164
139,2021-07-23,14.699999809265137
140,2021-07-26,15.0600004196167
141,2021-07-27,14.489999771118164
142,2021-07-28,14.819999694824219
143,2021-07-29,15.220000267028809
144,2021-07-30,14.9399995803833
145,2021-08-02,14.890000343322754
146,2021-08-03,15.479999542236328
147,2021-08-04,15.229999542236328
148,2021-08-05,14.90999984741211
149,2021-08-06,15.170000076293945
150,2021-08-09,14.710000038146973
151,2021-08-10,14.600000381469727
152,2021-08-11,14.920000076293945
153,2021-08-12,14.789999961853027
154,2021-08-13,14.579999923706055
155,2021-08-16,13.949999809265137
156,2021-08-17,14.100000381469727
157,2021-08-18,13.899999618530273
158,2021-08-19,12.829999923706055
159,2021-08-20,12.899999618530273
160,2021-08-23,13.729999542236328
161,2021-08-24,15.069999694824219
162,2021-08-25,14.869999885559082
163,2021-08-26,14.630000114440918
164,2021-08-27,15.279999732971191
165,2021-08-30,15.270000457763672
166,2021-08-31,15.369999885559082
167,2021-09-01,15.399999618530273
168,2021-09-02,15.100000381469727
169,2021-09-03,15.300000190734863
170,2021-09-07,14.920000076293945
171,2021-09-08,15.0
172,2021-09-09,15.260000228881836
173,2021-09-10,15.520000457763672
174,2021-09-13,17.020000457763672
175,2021-09-14,16.360000610351562
176,2021-09-15,17.1200008392334
177,2021-09-16,16.25
178,2021-09-17,15.4399995803833
179,2021-09-20,14.970000267028809
180,2021-09-21,15.520000457763672
181,2021-09-22,16.510000228881836
182,2021-09-23,16.950000762939453
183,2021-09-24,16.520000457763672
184,2021-09-27,17.43000030517578
185,2021-09-28,18.06999969482422
186,2021-09-29,18.06999969482422
187,2021-09-30,18.84000015258789
188,2021-10-01,18.739999771118164
189,2021-10-04,19.3799991607666
190,2021-10-05,19.6200008392334
191,2021-10-06,19.559999465942383
192,2021-10-07,18.920000076293945
193,2021-10-08,19.309999465942383
194,2021-10-11,19.18000030517578
195,2021-10-12,18.440000534057617
196,2021-10-13,18.65999984741211
197,2021-10-14,18.3799991607666
198,2021-10-15,18.780000686645508
199,2021-10-18,18.81999969482422
200,2021-10-19,18.479999542236328
201,2021-10-20,18.690000534057617
202,2021-10-21,17.309999465942383
203,2021-10-22,17.709999084472656
204,2021-10-25,17.729999542236328
205,2021-10-26,17.56999969482422
206,2021-10-27,17.079999923706055
207,2021-10-28,16.959999084472656
208,2021-10-29,16.760000228881836
209,2021-11-01,17.049999237060547
210,2021-11-02,16.65999984741211
211,2021-11-03,16.860000610351562
212,2021-11-04,17.139999389648438
213,2021-11-05,17.309999465942383
214,2021-11-08,18.110000610351562
215,2021-11-09,17.920000076293945
216,2021-11-10,16.760000228881836
217,2021-11-11,17.18000030517578
218,2021-11-12,16.889999389648438
219,2021-11-15,17.15999984741211
220,2021-11-16,16.719999313354492
221,2021-11-17,16.6299991607666
222,2021-11-18,16.200000762939453
223,2021-11-19,15.6899995803833
224,2021-11-22,15.819999694824219
225,2021-11-23,16.84000015258789
226,2021-11-24,16.700000762939453
227,2021-11-26,15.539999961853027
228,2021-11-29,15.779999732971191
229,2021-11-30,16.280000686645508
230,2021-12-01,16.40999984741211
231,2021-12-02,17.610000610351562
232,2021-12-03,17.530000686645508
233,2021-12-06,17.920000076293945
234,2021-12-07,18.59000015258789
235,2021-12-08,18.389999389648438
236,2021-12-09,17.889999389648438
237,2021-12-10,17.799999237060547
238,2021-12-13,17.09000015258789
239,2021-12-14,15.899999618530273
240,2021-12-15,15.600000381469727
241,2021-12-16,15.59000015258789
242,2021-12-17,15.699999809265137
243,2021-12-20,15.270000457763672
244,2021-12-21,15.970000267028809
245,2021-12-22,16.15999984741211
246,2021-12-23,16.209999084472656
247,2021-12-27,16.3799991607666
248,2021-12-28,16.399999618530273
249,2021-12-29,16.399999618530273
250,2021-12-30,16.1200008392334
