,Date,Close
0,2021-01-04,54.04499816894531
1,2021-01-05,52.790000915527344
2,2021-01-06,49.29999923706055
3,2021-01-07,49.91999816894531
4,2021-01-08,52.369998931884766
5,2021-01-11,51.400001525878906
6,2021-01-12,44.369998931884766
7,2021-01-13,45.584999084472656
8,2021-01-14,45.29999923706055
9,2021-01-15,44.2599983215332
10,2021-01-19,44.31999969482422
11,2021-01-20,44.790000915527344
12,2021-01-21,44.90999984741211
13,2021-01-22,46.04999923706055
14,2021-01-25,46.08000183105469
15,2021-01-26,44.59000015258789
16,2021-01-27,43.459999084472656
17,2021-01-28,43.220001220703125
18,2021-01-29,43.060001373291016
19,2021-02-01,44.45000076293945
20,2021-02-02,45.27000045776367
21,2021-02-03,42.400001525878906
22,2021-02-04,42.439998626708984
23,2021-02-05,42.70000076293945
24,2021-02-08,42.97999954223633
25,2021-02-09,44.4900016784668
26,2021-02-10,43.52000045776367
27,2021-02-11,42.88999938964844
28,2021-02-12,43.08000183105469
29,2021-02-16,42.25
30,2021-02-17,43.54999923706055
31,2021-02-18,45.040000915527344
32,2021-02-19,45.91999816894531
33,2021-02-22,44.529998779296875
34,2021-02-23,43.20000076293945
35,2021-02-24,43.529998779296875
36,2021-02-25,43.66999816894531
37,2021-02-26,42.880001068115234
38,2021-03-01,44.65999984741211
39,2021-03-02,43.40999984741211
40,2021-03-03,41.66999816894531
41,2021-03-04,40.709999084472656
42,2021-03-05,41.380001068115234
43,2021-03-08,40.47999954223633
44,2021-03-09,43.31999969482422
45,2021-03-10,42.43000030517578
46,2021-03-11,42.59000015258789
47,2021-03-12,43.36000061035156
48,2021-03-15,44.36000061035156
49,2021-03-16,44.310001373291016
50,2021-03-17,44.310001373291016
51,2021-03-18,42.380001068115234
52,2021-03-19,42.900001525878906
53,2021-03-22,42.900001525878906
54,2021-03-23,41.97999954223633
55,2021-03-24,40.119998931884766
56,2021-03-25,40.099998474121094
57,2021-03-26,40.619998931884766
58,2021-03-29,39.79999923706055
59,2021-03-30,40.060001373291016
60,2021-03-31,40.209999084472656
61,2021-04-01,40.849998474121094
62,2021-04-05,40.72999954223633
63,2021-04-06,41.13999938964844
64,2021-04-07,39.79999923706055
65,2021-04-08,40.599998474121094
66,2021-04-09,40.43000030517578
67,2021-04-12,41.06999969482422
68,2021-04-13,41.18000030517578
69,2021-04-14,41.040000915527344
70,2021-04-15,41.630001068115234
71,2021-04-16,42.04999923706055
72,2021-04-19,41.400001525878906
73,2021-04-20,40.939998626708984
74,2021-04-21,41.869998931884766
75,2021-04-22,42.47999954223633
76,2021-04-23,42.790000915527344
77,2021-04-26,45.90999984741211
78,2021-04-27,45.400001525878906
79,2021-04-28,44.7599983215332
80,2021-04-29,44.06999969482422
81,2021-04-30,43.41999816894531
82,2021-05-03,42.09000015258789
83,2021-05-04,41.9900016784668
84,2021-05-05,42.22999954223633
85,2021-05-06,42.31999969482422
86,2021-05-07,42.720001220703125
87,2021-05-10,43.2400016784668
88,2021-05-11,46.119998931884766
89,2021-05-12,46.310001373291016
90,2021-05-13,47.560001373291016
91,2021-05-14,47.59000015258789
92,2021-05-17,46.2400016784668
93,2021-05-18,46.72999954223633
94,2021-05-19,47.09000015258789
95,2021-05-20,47.79999923706055
96,2021-05-21,48.220001220703125
97,2021-05-24,48.0099983215332
98,2021-05-25,47.529998779296875
99,2021-05-26,49.97999954223633
100,2021-05-27,50.540000915527344
101,2021-05-28,49.9900016784668
102,2021-06-01,49.06999969482422
103,2021-06-02,50.61000061035156
104,2021-06-03,49.779998779296875
105,2021-06-04,50.459999084472656
106,2021-06-07,51.029998779296875
107,2021-06-08,51.58000183105469
108,2021-06-09,51.279998779296875
109,2021-06-10,51.75
110,2021-06-11,52.0
111,2021-06-14,52.11000061035156
112,2021-06-15,52.08000183105469
113,2021-06-16,52.689998626708984
114,2021-06-17,53.45000076293945
115,2021-06-18,53.209999084472656
116,2021-06-21,53.59000015258789
117,2021-06-22,54.0
118,2021-06-23,53.63999938964844
119,2021-06-24,53.810001373291016
120,2021-06-25,54.61000061035156
121,2021-06-28,54.119998931884766
122,2021-06-29,53.779998779296875
123,2021-06-30,53.04999923706055
124,2021-07-01,53.189998626708984
125,2021-07-02,53.5099983215332
126,2021-07-06,54.470001220703125
127,2021-07-07,54.5099983215332
128,2021-07-08,55.25
129,2021-07-09,56.61000061035156
130,2021-07-12,55.75
131,2021-07-13,55.08000183105469
132,2021-07-14,54.939998626708984
133,2021-07-15,53.900001525878906
134,2021-07-16,54.119998931884766
135,2021-07-19,54.16999816894531
136,2021-07-20,55.56999969482422
137,2021-07-21,56.040000915527344
138,2021-07-22,56.209999084472656
139,2021-07-23,56.27000045776367
140,2021-07-26,55.119998931884766
141,2021-07-27,55.2400016784668
142,2021-07-28,55.81999969482422
143,2021-07-29,56.209999084472656
144,2021-07-30,55.54999923706055
145,2021-08-02,55.119998931884766
146,2021-08-03,58.0099983215332
147,2021-08-04,58.93000030517578
148,2021-08-05,58.81999969482422
149,2021-08-06,58.59000015258789
150,2021-08-09,58.560001373291016
151,2021-08-10,58.66999816894531
152,2021-08-11,58.650001525878906
153,2021-08-12,59.15999984741211
154,2021-08-13,59.560001373291016
155,2021-08-16,59.31999969482422
156,2021-08-17,58.75
157,2021-08-18,57.97999954223633
158,2021-08-19,57.91999816894531
159,2021-08-20,59.459999084472656
160,2021-08-23,60.099998474121094
161,2021-08-24,62.650001525878906
162,2021-08-25,67.5999984741211
163,2021-08-26,69.51000213623047
164,2021-08-27,68.6500015258789
165,2021-08-30,68.02999877929688
166,2021-08-31,69.80999755859375
167,2021-09-01,70.12000274658203
168,2021-09-02,69.37000274658203
169,2021-09-03,70.31999969482422
170,2021-09-07,69.11000061035156
171,2021-09-08,68.13999938964844
172,2021-09-09,68.2300033569336
173,2021-09-10,68.12999725341797
174,2021-09-13,68.98999786376953
175,2021-09-14,68.11000061035156
176,2021-09-15,68.95999908447266
177,2021-09-16,69.45999908447266
178,2021-09-17,67.41000366210938
179,2021-09-20,66.0199966430664
180,2021-09-21,66.7699966430664
181,2021-09-22,66.05999755859375
182,2021-09-23,66.62999725341797
183,2021-09-24,66.5999984741211
184,2021-09-27,66.37999725341797
185,2021-09-28,64.11000061035156
186,2021-09-29,64.0999984741211
187,2021-09-30,63.599998474121094
188,2021-10-01,65.05999755859375
189,2021-10-04,63.400001525878906
190,2021-10-05,63.459999084472656
191,2021-10-06,63.81999969482422
192,2021-10-07,64.31999969482422
193,2021-10-08,62.81999969482422
194,2021-10-11,62.20000076293945
195,2021-10-12,62.900001525878906
196,2021-10-13,64.38999938964844
197,2021-10-14,66.66999816894531
198,2021-10-15,65.3499984741211
199,2021-10-18,68.16999816894531
200,2021-10-19,68.0
201,2021-10-20,68.02999877929688
202,2021-10-21,68.6500015258789
203,2021-10-22,68.87000274658203
204,2021-10-25,70.86000061035156
205,2021-10-26,70.56999969482422
206,2021-10-27,68.94000244140625
207,2021-10-28,75.16000366210938
208,2021-10-29,75.44000244140625
209,2021-11-01,75.05000305175781
210,2021-11-02,75.48999786376953
211,2021-11-03,79.2699966430664
212,2021-11-04,79.4000015258789
213,2021-11-05,78.87999725341797
214,2021-11-08,79.0
215,2021-11-09,79.45999908447266
216,2021-11-10,77.76000213623047
217,2021-11-11,79.80999755859375
218,2021-11-12,81.37000274658203
219,2021-11-15,82.69999694824219
220,2021-11-16,84.37999725341797
221,2021-11-17,84.52999877929688
222,2021-11-18,83.66000366210938
223,2021-11-19,83.19999694824219
224,2021-11-22,78.3499984741211
225,2021-11-23,78.06999969482422
226,2021-11-24,81.52999877929688
