,Date,Close
0,2021-01-04,19.360000610351562
1,2021-01-05,21.049999237060547
2,2021-01-06,21.65999984741211
3,2021-01-07,22.010000228881836
4,2021-01-08,21.780000686645508
5,2021-01-11,21.600000381469727
6,2021-01-12,21.729999542236328
7,2021-01-13,21.309999465942383
8,2021-01-14,22.06999969482422
9,2021-01-15,21.020000457763672
10,2021-01-19,21.15999984741211
11,2021-01-20,21.219999313354492
12,2021-01-21,20.709999084472656
13,2021-01-22,20.149999618530273
14,2021-01-25,20.34000015258789
15,2021-01-26,19.3700008392334
16,2021-01-27,19.100000381469727
17,2021-01-28,19.43000030517578
18,2021-01-29,19.020000457763672
19,2021-02-01,19.56999969482422
20,2021-02-02,18.920000076293945
21,2021-02-03,19.850000381469727
22,2021-02-04,20.25
23,2021-02-05,20.229999542236328
24,2021-02-08,20.3799991607666
25,2021-02-09,20.18000030517578
26,2021-02-10,20.489999771118164
27,2021-02-11,20.100000381469727
28,2021-02-12,20.290000915527344
29,2021-02-16,20.989999771118164
30,2021-02-17,21.020000457763672
31,2021-02-18,20.600000381469727
32,2021-02-19,21.1200008392334
33,2021-02-22,22.639999389648438
34,2021-02-23,22.65999984741211
35,2021-02-24,23.200000762939453
36,2021-02-25,22.670000076293945
37,2021-02-26,21.959999084472656
38,2021-03-01,22.049999237060547
39,2021-03-02,22.1299991607666
40,2021-03-03,22.719999313354492
41,2021-03-04,22.989999771118164
42,2021-03-05,23.670000076293945
43,2021-03-08,24.15999984741211
44,2021-03-09,24.540000915527344
45,2021-03-10,25.200000762939453
46,2021-03-11,25.549999237060547
47,2021-03-12,25.84000015258789
48,2021-03-15,25.3700008392334
49,2021-03-16,24.65999984741211
50,2021-03-17,24.81999969482422
51,2021-03-18,23.68000030517578
52,2021-03-19,23.84000015258789
53,2021-03-22,23.479999542236328
54,2021-03-23,22.75
55,2021-03-24,24.030000686645508
56,2021-03-25,24.260000228881836
57,2021-03-26,24.68000030517578
58,2021-03-29,24.709999084472656
59,2021-03-30,24.65999984741211
60,2021-03-31,24.18000030517578
61,2021-04-01,25.200000762939453
62,2021-04-05,24.81999969482422
63,2021-04-06,25.020000457763672
64,2021-04-07,25.110000610351562
65,2021-04-08,25.1200008392334
66,2021-04-09,24.719999313354492
67,2021-04-12,25.440000534057617
68,2021-04-13,25.270000457763672
69,2021-04-14,25.780000686645508
70,2021-04-15,25.56999969482422
71,2021-04-16,25.540000915527344
72,2021-04-19,25.3700008392334
73,2021-04-20,24.81999969482422
74,2021-04-21,25.510000228881836
75,2021-04-22,24.969999313354492
76,2021-04-23,25.5
77,2021-04-26,25.540000915527344
78,2021-04-27,25.8799991607666
79,2021-04-28,27.010000228881836
80,2021-04-29,27.639999389648438
81,2021-04-30,28.950000762939453
82,2021-05-03,30.510000228881836
83,2021-05-04,29.760000228881836
84,2021-05-05,30.479999542236328
85,2021-05-06,31.059999465942383
86,2021-05-07,31.360000610351562
87,2021-05-10,31.010000228881836
88,2021-05-11,30.989999771118164
89,2021-05-12,31.1200008392334
90,2021-05-13,31.579999923706055
91,2021-05-14,32.04999923706055
92,2021-05-17,33.04999923706055
93,2021-05-18,32.650001525878906
94,2021-05-19,31.530000686645508
95,2021-05-20,32.060001373291016
96,2021-05-21,32.40999984741211
97,2021-05-24,32.36000061035156
98,2021-05-25,32.13999938964844
99,2021-05-26,32.61000061035156
100,2021-05-27,33.220001220703125
101,2021-05-28,33.0
102,2021-06-01,34.400001525878906
103,2021-06-02,34.040000915527344
104,2021-06-03,33.72999954223633
105,2021-06-04,34.06999969482422
106,2021-06-07,34.2599983215332
107,2021-06-08,33.900001525878906
108,2021-06-09,34.11000061035156
109,2021-06-10,34.529998779296875
110,2021-06-11,33.95000076293945
111,2021-06-14,33.77000045776367
112,2021-06-15,34.209999084472656
113,2021-06-16,33.869998931884766
114,2021-06-17,31.8799991607666
115,2021-06-18,31.270000457763672
116,2021-06-21,32.56999969482422
117,2021-06-22,32.439998626708984
118,2021-06-23,32.43000030517578
119,2021-06-24,32.470001220703125
120,2021-06-25,32.279998779296875
121,2021-06-28,30.610000610351562
122,2021-06-29,30.110000610351562
123,2021-06-30,30.399999618530273
124,2021-07-01,31.299999237060547
125,2021-07-02,30.889999389648438
126,2021-07-06,29.889999389648438
127,2021-07-07,29.489999771118164
128,2021-07-08,28.399999618530273
129,2021-07-09,29.280000686645508
130,2021-07-12,28.770000457763672
131,2021-07-13,28.649999618530273
132,2021-07-14,28.420000076293945
133,2021-07-15,27.8700008392334
134,2021-07-16,27.309999465942383
135,2021-07-19,26.239999771118164
136,2021-07-20,26.540000915527344
137,2021-07-21,26.979999542236328
138,2021-07-22,27.15999984741211
139,2021-07-23,27.09000015258789
140,2021-07-26,27.389999389648438
141,2021-07-27,26.65999984741211
142,2021-07-28,27.200000762939453
143,2021-07-29,27.969999313354492
144,2021-07-30,27.3799991607666
145,2021-08-02,27.34000015258789
146,2021-08-03,27.860000610351562
147,2021-08-04,26.479999542236328
148,2021-08-05,27.020000457763672
149,2021-08-06,27.18000030517578
150,2021-08-09,26.770000457763672
151,2021-08-10,27.489999771118164
152,2021-08-11,27.709999084472656
153,2021-08-12,27.610000610351562
154,2021-08-13,27.280000686645508
155,2021-08-16,26.420000076293945
156,2021-08-17,25.8799991607666
157,2021-08-18,25.459999084472656
158,2021-08-19,24.479999542236328
159,2021-08-20,24.739999771118164
160,2021-08-23,25.780000686645508
161,2021-08-24,26.139999389648438
162,2021-08-25,26.309999465942383
163,2021-08-26,26.110000610351562
164,2021-08-27,26.81999969482422
165,2021-08-30,26.399999618530273
166,2021-08-31,26.389999389648438
167,2021-09-01,26.360000610351562
168,2021-09-02,27.40999984741211
169,2021-09-03,27.350000381469727
170,2021-09-07,26.829999923706055
171,2021-09-08,26.639999389648438
172,2021-09-09,26.940000534057617
173,2021-09-10,26.850000381469727
174,2021-09-13,28.299999237060547
175,2021-09-14,27.829999923706055
176,2021-09-15,28.610000610351562
177,2021-09-16,27.959999084472656
178,2021-09-17,27.1200008392334
179,2021-09-20,26.520000457763672
180,2021-09-21,27.450000762939453
181,2021-09-22,28.959999084472656
182,2021-09-23,29.709999084472656
183,2021-09-24,30.06999969482422
184,2021-09-27,30.75
185,2021-09-28,30.84000015258789
186,2021-09-29,31.469999313354492
187,2021-09-30,31.559999465942383
188,2021-10-01,32.5099983215332
189,2021-10-04,33.09000015258789
190,2021-10-05,33.20000076293945
191,2021-10-06,32.63999938964844
192,2021-10-07,33.310001373291016
193,2021-10-08,34.209999084472656
194,2021-10-11,34.349998474121094
195,2021-10-12,34.130001068115234
196,2021-10-13,33.880001068115234
197,2021-10-14,34.18000030517578
198,2021-10-15,34.630001068115234
199,2021-10-18,34.400001525878906
200,2021-10-19,34.33000183105469
201,2021-10-20,34.900001525878906
202,2021-10-21,34.369998931884766
203,2021-10-22,34.91999816894531
204,2021-10-25,36.04999923706055
205,2021-10-26,36.27000045776367
206,2021-10-27,35.369998931884766
207,2021-10-28,36.56999969482422
208,2021-10-29,33.880001068115234
209,2021-11-01,35.279998779296875
210,2021-11-02,34.880001068115234
211,2021-11-03,33.63999938964844
