,Date,Close
0,2021-01-04,278.8299865722656
1,2021-01-05,279.29998779296875
2,2021-01-06,270.20001220703125
3,2021-01-07,275.510009765625
4,2021-01-08,273.8999938964844
5,2021-01-11,275.0899963378906
6,2021-01-12,276.04998779296875
7,2021-01-13,275.0
8,2021-01-14,273.5
9,2021-01-15,273.70001220703125
10,2021-01-19,271.30999755859375
11,2021-01-20,277.0
12,2021-01-21,270.9700012207031
13,2021-01-22,269.29998779296875
14,2021-01-25,268.8900146484375
15,2021-01-26,265.4800109863281
16,2021-01-27,253.33999633789062
17,2021-01-28,262.6600036621094
18,2021-01-29,261.2799987792969
19,2021-02-01,267.17999267578125
20,2021-02-02,267.6000061035156
21,2021-02-03,270.54998779296875
22,2021-02-04,273.239990234375
23,2021-02-05,271.0299987792969
24,2021-02-08,279.3800048828125
25,2021-02-09,276.8500061035156
26,2021-02-10,278.3900146484375
27,2021-02-11,274.1499938964844
28,2021-02-12,277.6300048828125
29,2021-02-16,272.80999755859375
30,2021-02-17,272.6600036621094
31,2021-02-18,255.5
32,2021-02-19,248.52000427246094
33,2021-02-22,240.52999877929688
34,2021-02-23,233.1999969482422
35,2021-02-24,232.66000366210938
36,2021-02-25,228.44000244140625
37,2021-02-26,229.5399932861328
38,2021-03-01,230.52999877929688
39,2021-03-02,227.16000366210938
40,2021-03-03,219.25999450683594
41,2021-03-04,216.32000732421875
42,2021-03-05,221.39999389648438
43,2021-03-08,217.3300018310547
44,2021-03-09,224.72000122070312
45,2021-03-10,226.1199951171875
46,2021-03-11,232.82000732421875
47,2021-03-12,228.89999389648438
48,2021-03-15,231.88999938964844
49,2021-03-16,230.38999938964844
50,2021-03-17,234.00999450683594
51,2021-03-18,228.35000610351562
52,2021-03-19,227.83999633789062
53,2021-03-22,229.05999755859375
54,2021-03-23,226.8800048828125
55,2021-03-24,221.25999450683594
56,2021-03-25,219.11000061035156
57,2021-03-26,222.94000244140625
58,2021-03-29,218.7899932861328
59,2021-03-30,216.67999267578125
60,2021-03-31,217.97000122070312
61,2021-04-01,225.5399932861328
62,2021-04-05,232.0399932861328
63,2021-04-06,232.2899932861328
64,2021-04-07,228.85000610351562
65,2021-04-08,231.7100067138672
66,2021-04-09,231.2899932861328
67,2021-04-12,231.82000732421875
68,2021-04-13,235.52999877929688
69,2021-04-14,233.88999938964844
70,2021-04-15,237.4199981689453
71,2021-04-16,237.63999938964844
72,2021-04-19,234.88999938964844
73,2021-04-20,238.33999633789062
74,2021-04-21,235.30999755859375
75,2021-04-22,236.00999450683594
76,2021-04-23,239.0
77,2021-04-26,243.0
78,2021-04-27,238.1999969482422
79,2021-04-28,239.94000244140625
80,2021-04-29,239.69000244140625
81,2021-04-30,241.22999572753906
82,2021-05-03,239.77000427246094
83,2021-05-04,236.27000427246094
84,2021-05-05,235.83999633789062
85,2021-05-06,231.97000122070312
86,2021-05-07,233.83999633789062
87,2021-05-10,227.85000610351562
88,2021-05-11,226.61000061035156
89,2021-05-12,222.02999877929688
90,2021-05-13,223.0500030517578
91,2021-05-14,228.7100067138672
92,2021-05-17,224.97000122070312
93,2021-05-18,219.47000122070312
94,2021-05-19,216.3000030517578
95,2021-05-20,223.66000366210938
96,2021-05-21,224.11000061035156
97,2021-05-24,224.64999389648438
98,2021-05-25,228.39999389648438
99,2021-05-26,226.88999938964844
100,2021-05-27,224.75
101,2021-05-28,222.36000061035156
102,2021-06-01,220.99000549316406
103,2021-06-02,215.97999572753906
104,2021-06-03,214.35000610351562
105,2021-06-04,216.07000732421875
106,2021-06-07,215.0399932861328
107,2021-06-08,218.9199981689453
108,2021-06-09,227.99000549316406
109,2021-06-10,227.0399932861328
110,2021-06-11,229.02000427246094
111,2021-06-14,228.08999633789062
112,2021-06-15,223.55999755859375
113,2021-06-16,219.32000732421875
114,2021-06-17,227.0
115,2021-06-18,223.1199951171875
116,2021-06-21,225.10000610351562
117,2021-06-22,231.91000366210938
118,2021-06-23,236.0399932861328
119,2021-06-24,243.0
120,2021-06-25,243.5399932861328
121,2021-06-28,247.55999755859375
122,2021-06-29,246.0
123,2021-06-30,247.4600067138672
124,2021-07-01,250.52000427246094
125,2021-07-02,253.02999877929688
126,2021-07-06,254.6699981689453
127,2021-07-07,257.010009765625
128,2021-07-08,254.97000122070312
129,2021-07-09,256.05999755859375
130,2021-07-12,252.57000732421875
131,2021-07-13,250.47999572753906
132,2021-07-14,251.9199981689453
133,2021-07-15,254.5
134,2021-07-16,255.2899932861328
135,2021-07-19,264.989990234375
136,2021-07-20,273.0899963378906
137,2021-07-21,276.6700134277344
138,2021-07-22,284.75
139,2021-07-23,287.2699890136719
140,2021-07-26,281.3599853515625
141,2021-07-27,274.80999755859375
142,2021-07-28,278.1000061035156
143,2021-07-29,281.7900085449219
144,2021-07-30,278.6499938964844
145,2021-08-02,275.29998779296875
146,2021-08-03,275.1499938964844
147,2021-08-04,277.3500061035156
148,2021-08-05,282.0400085449219
149,2021-08-06,274.0799865722656
150,2021-08-09,270.3299865722656
151,2021-08-10,264.70001220703125
152,2021-08-11,261.7799987792969
153,2021-08-12,266.0899963378906
154,2021-08-13,264.9599914550781
155,2021-08-16,267.05999755859375
156,2021-08-17,267.010009765625
157,2021-08-18,268.45001220703125
158,2021-08-19,267.82000732421875
159,2021-08-20,275.0
160,2021-08-23,280.5
161,2021-08-24,288.0299987792969
162,2021-08-25,292.67999267578125
163,2021-08-26,293.6600036621094
164,2021-08-27,293.44000244140625
165,2021-08-30,296.0
166,2021-08-31,290.70001220703125
167,2021-09-01,293.0
168,2021-09-02,294.5400085449219
169,2021-09-03,295.20001220703125
170,2021-09-07,294.42999267578125
171,2021-09-08,294.8299865722656
172,2021-09-09,300.9599914550781
173,2021-09-10,300.0899963378906
174,2021-09-13,296.3900146484375
175,2021-09-14,295.4200134277344
176,2021-09-15,291.8599853515625
177,2021-09-16,289.5
178,2021-09-17,285.489990234375
179,2021-09-20,283.2300109863281
180,2021-09-21,278.2799987792969
181,2021-09-22,285.3500061035156
182,2021-09-23,289.19000244140625
183,2021-09-24,290.67999267578125
184,2021-09-27,284.0400085449219
185,2021-09-28,276.1400146484375
186,2021-09-29,280.6499938964844
187,2021-09-30,284.0400085449219
188,2021-10-01,278.1600036621094
189,2021-10-04,274.5
190,2021-10-05,272.30999755859375
191,2021-10-06,265.0
192,2021-10-07,264.25
193,2021-10-08,264.5199890136719
194,2021-10-11,266.260009765625
195,2021-10-12,266.20001220703125
196,2021-10-13,269.6499938964844
197,2021-10-14,276.92999267578125
198,2021-10-15,277.8999938964844
199,2021-10-18,276.1000061035156
200,2021-10-19,276.2799987792969
201,2021-10-20,276.1099853515625
202,2021-10-21,280.04998779296875
203,2021-10-22,281.5400085449219
204,2021-10-25,283.57000732421875
205,2021-10-26,279.7900085449219
206,2021-10-27,276.0
207,2021-10-28,280.29998779296875
208,2021-10-29,283.0199890136719
209,2021-11-01,285.7699890136719
210,2021-11-02,285.9200134277344
211,2021-11-03,281.8500061035156
212,2021-11-04,285.44000244140625
213,2021-11-05,276.5199890136719
214,2021-11-08,276.3599853515625
215,2021-11-09,287.9800109863281
216,2021-11-10,289.1300048828125
217,2021-11-11,308.7300109863281
218,2021-11-12,311.7200012207031
219,2021-11-15,315.0199890136719
220,2021-11-16,311.7099914550781
221,2021-11-17,307.3800048828125
222,2021-11-18,303.4700012207031
223,2021-11-19,291.29998779296875
224,2021-11-22,287.69000244140625
225,2021-11-23,280.8299865722656
226,2021-11-24,282.9200134277344
227,2021-11-26,276.2200012207031
228,2021-11-29,285.30999755859375
229,2021-11-30,291.9800109863281
230,2021-12-01,297.0
231,2021-12-02,293.9100036621094
232,2021-12-03,287.8599853515625
233,2021-12-06,281.25
234,2021-12-07,297.54998779296875
235,2021-12-08,301.8599853515625
236,2021-12-09,300.7900085449219
237,2021-12-10,303.3900146484375
238,2021-12-13,302.19000244140625
239,2021-12-14,300.0899963378906
240,2021-12-15,298.739990234375
241,2021-12-16,291.8699951171875
242,2021-12-17,291.489990234375
243,2021-12-20,286.82000732421875
244,2021-12-21,297.4200134277344
245,2021-12-22,305.3599853515625
246,2021-12-23,306.3599853515625
247,2021-12-27,307.44000244140625
248,2021-12-28,311.1499938964844
249,2021-12-29,310.2699890136719
250,2021-12-30,306.7099914550781
