,Date,Close
0,2021-01-04,58.0
1,2021-01-05,58.34000015258789
2,2021-01-06,57.959999084472656
3,2021-01-07,57.13999938964844
4,2021-01-08,57.95000076293945
5,2021-01-11,57.72999954223633
6,2021-01-12,55.54999923706055
7,2021-01-13,60.61000061035156
8,2021-01-14,67.56999969482422
9,2021-01-15,65.08999633789062
10,2021-01-19,69.16000366210938
11,2021-01-20,69.31999969482422
12,2021-01-21,76.94999694824219
13,2021-01-22,79.80000305175781
14,2021-01-25,87.18000030517578
15,2021-01-26,104.45999908447266
16,2021-01-27,95.0999984741211
17,2021-01-28,84.16000366210938
18,2021-01-29,87.80999755859375
19,2021-02-01,87.30999755859375
20,2021-02-02,81.19999694824219
21,2021-02-03,83.12000274658203
22,2021-02-04,80.1500015258789
23,2021-02-05,80.93000030517578
24,2021-02-08,80.95999908447266
25,2021-02-09,77.9000015258789
26,2021-02-10,80.95999908447266
27,2021-02-11,80.25
28,2021-02-12,80.70999908447266
29,2021-02-16,79.54000091552734
30,2021-02-17,77.5199966430664
31,2021-02-18,78.0999984741211
32,2021-02-19,78.2699966430664
33,2021-02-22,80.8499984741211
34,2021-02-23,80.52999877929688
35,2021-02-24,79.44000244140625
36,2021-02-25,85.77999877929688
37,2021-02-26,79.69999694824219
38,2021-03-01,89.18000030517578
39,2021-03-02,86.19000244140625
40,2021-03-03,88.43000030517578
41,2021-03-04,82.91999816894531
42,2021-03-05,84.91000366210938
43,2021-03-08,85.08999633789062
44,2021-03-09,84.63999938964844
45,2021-03-10,85.56999969482422
46,2021-03-11,87.83000183105469
47,2021-03-12,91.68000030517578
48,2021-03-15,93.95999908447266
49,2021-03-16,92.7300033569336
50,2021-03-17,95.93000030517578
51,2021-03-18,95.54000091552734
52,2021-03-19,97.91999816894531
53,2021-03-22,90.55999755859375
54,2021-03-23,89.23999786376953
55,2021-03-24,86.38999938964844
56,2021-03-25,90.01000213623047
57,2021-03-26,94.29000091552734
58,2021-03-29,89.76000213623047
59,2021-03-30,93.16000366210938
60,2021-03-31,96.56999969482422
61,2021-04-01,92.5
62,2021-04-05,95.16999816894531
63,2021-04-06,95.0199966430664
64,2021-04-07,96.44999694824219
65,2021-04-08,96.19999694824219
66,2021-04-09,100.16999816894531
67,2021-04-12,101.0199966430664
68,2021-04-13,97.69000244140625
69,2021-04-14,96.77999877929688
70,2021-04-15,95.83999633789062
71,2021-04-16,98.87999725341797
72,2021-04-19,94.55000305175781
73,2021-04-20,93.69000244140625
74,2021-04-21,98.12999725341797
75,2021-04-22,99.7699966430664
76,2021-04-23,100.8499984741211
77,2021-04-26,94.7699966430664
78,2021-04-27,97.66000366210938
79,2021-04-28,98.33999633789062
80,2021-04-29,100.0999984741211
81,2021-04-30,98.91000366210938
82,2021-05-03,108.48999786376953
83,2021-05-04,102.44000244140625
84,2021-05-05,104.61000061035156
85,2021-05-06,105.48999786376953
86,2021-05-07,106.2300033569336
87,2021-05-10,104.51000213623047
88,2021-05-11,104.41000366210938
89,2021-05-12,97.16999816894531
90,2021-05-13,102.12000274658203
91,2021-05-14,125.3499984741211
92,2021-05-17,141.3800048828125
93,2021-05-18,141.94000244140625
94,2021-05-19,130.0500030517578
95,2021-05-20,129.4600067138672
96,2021-05-21,134.0800018310547
97,2021-05-24,131.13999938964844
98,2021-05-25,129.30999755859375
99,2021-05-26,132.2899932861328
100,2021-05-27,133.16000366210938
101,2021-05-28,131.91000366210938
102,2021-06-01,136.85000610351562
103,2021-06-02,161.57000732421875
104,2021-06-03,156.1999969482422
105,2021-06-04,160.47999572753906
106,2021-06-07,163.3000030517578
107,2021-06-08,173.69000244140625
108,2021-06-09,179.49000549316406
109,2021-06-10,166.5500030517578
110,2021-06-11,168.97999572753906
111,2021-06-14,162.50999450683594
112,2021-06-15,162.4600067138672
113,2021-06-16,162.9199981689453
114,2021-06-17,158.6699981689453
115,2021-06-18,154.02000427246094
116,2021-06-21,161.69000244140625
117,2021-06-22,168.3300018310547
118,2021-06-23,179.0500030517578
119,2021-06-24,182.88999938964844
120,2021-06-25,183.38999938964844
121,2021-06-28,184.5800018310547
122,2021-06-29,177.52000427246094
123,2021-06-30,180.8800048828125
124,2021-07-01,187.42999267578125
125,2021-07-02,183.92999267578125
126,2021-07-06,179.6999969482422
127,2021-07-07,180.67999267578125
128,2021-07-08,179.7100067138672
129,2021-07-09,183.63999938964844
130,2021-07-12,186.8000030517578
131,2021-07-13,184.91000366210938
132,2021-07-14,180.80999755859375
133,2021-07-15,178.1199951171875
134,2021-07-16,173.5
135,2021-07-19,164.47000122070312
136,2021-07-20,170.6199951171875
137,2021-07-21,183.0399932861328
138,2021-07-22,185.10000610351562
139,2021-07-23,182.25999450683594
140,2021-07-26,185.80999755859375
141,2021-07-27,181.08999633789062
142,2021-07-28,183.44000244140625
143,2021-07-29,181.80999755859375
144,2021-07-30,183.27000427246094
145,2021-08-02,177.0
146,2021-08-03,176.30999755859375
147,2021-08-04,164.67999267578125
148,2021-08-05,171.94000244140625
149,2021-08-06,174.92999267578125
150,2021-08-09,175.3800048828125
151,2021-08-10,183.05999755859375
152,2021-08-11,182.14999389648438
153,2021-08-12,191.47999572753906
154,2021-08-13,196.2100067138672
155,2021-08-16,205.22000122070312
156,2021-08-17,194.0500030517578
157,2021-08-18,193.05999755859375
158,2021-08-19,193.5
159,2021-08-20,200.50999450683594
160,2021-08-23,201.9199981689453
161,2021-08-24,207.72999572753906
162,2021-08-25,204.22000122070312
163,2021-08-26,198.85000610351562
164,2021-08-27,201.38999938964844
165,2021-08-30,197.85000610351562
166,2021-08-31,190.4600067138672
167,2021-09-01,194.39999389648438
168,2021-09-02,196.74000549316406
169,2021-09-03,201.8000030517578
170,2021-09-07,202.02999877929688
171,2021-09-08,199.5
172,2021-09-09,196.49000549316406
173,2021-09-10,193.39999389648438
174,2021-09-13,199.13999938964844
175,2021-09-14,200.7899932861328
176,2021-09-15,203.30999755859375
177,2021-09-16,202.5399932861328
178,2021-09-17,199.92999267578125
179,2021-09-20,199.5
180,2021-09-21,199.6300048828125
181,2021-09-22,209.99000549316406
182,2021-09-23,210.05999755859375
183,2021-09-24,207.88999938964844
184,2021-09-27,203.85000610351562
185,2021-09-28,202.4600067138672
186,2021-09-29,200.3699951171875
187,2021-09-30,172.52000427246094
188,2021-10-01,175.5800018310547
189,2021-10-04,185.14999389648438
190,2021-10-05,190.0
191,2021-10-06,193.41000366210938
192,2021-10-07,200.25
193,2021-10-08,199.2100067138672
194,2021-10-11,199.17999267578125
195,2021-10-12,201.02000427246094
196,2021-10-13,202.47999572753906
197,2021-10-14,202.7899932861328
198,2021-10-15,205.33999633789062
199,2021-10-18,222.32000732421875
200,2021-10-19,220.36000061035156
201,2021-10-20,220.91000366210938
202,2021-10-21,221.75999450683594
203,2021-10-22,226.61000061035156
204,2021-10-25,234.33999633789062
205,2021-10-26,233.6199951171875
206,2021-10-27,221.72999572753906
207,2021-10-28,227.13999938964844
208,2021-10-29,231.13999938964844
209,2021-11-01,236.8800048828125
210,2021-11-02,256.54998779296875
211,2021-11-03,281.82000732421875
212,2021-11-04,286.67999267578125
213,2021-11-05,303.0
214,2021-11-08,299.0
215,2021-11-09,309.3599853515625
216,2021-11-10,296.0
217,2021-11-11,325.6099853515625
218,2021-11-12,328.4599914550781
219,2021-11-15,342.1300048828125
220,2021-11-16,360.3500061035156
221,2021-11-17,351.9200134277344
222,2021-11-18,368.3800048828125
223,2021-11-19,360.2699890136719
224,2021-11-22,378.8800048828125
225,2021-11-23,410.1499938964844
226,2021-11-24,377.6700134277344
227,2021-11-26,340.7699890136719
228,2021-11-29,339.9200134277344
229,2021-11-30,273.8999938964844
230,2021-12-01,272.17999267578125
231,2021-12-02,272.7200012207031
232,2021-12-03,250.77999877929688
233,2021-12-06,246.11000061035156
234,2021-12-07,255.22000122070312
235,2021-12-08,266.4800109863281
236,2021-12-09,264.6199951171875
237,2021-12-10,267.6099853515625
238,2021-12-13,244.89999389648438
239,2021-12-14,254.22000122070312
240,2021-12-15,260.1000061035156
241,2021-12-16,248.9199981689453
242,2021-12-17,244.75999450683594
243,2021-12-20,231.57000732421875
244,2021-12-21,250.69000244140625
245,2021-12-22,256.0899963378906
246,2021-12-23,249.69000244140625
247,2021-12-27,256.1700134277344
248,2021-12-28,251.83999633789062
249,2021-12-29,254.3800048828125
