,Date,Close
0,2021-01-04,68.29000091552734
1,2021-01-05,69.30000305175781
2,2021-01-06,73.13999938964844
3,2021-01-07,74.4000015258789
4,2021-01-08,72.68000030517578
5,2021-01-11,72.72000122070312
6,2021-01-12,74.08000183105469
7,2021-01-13,72.91000366210938
8,2021-01-14,73.45999908447266
9,2021-01-15,71.61000061035156
10,2021-01-19,72.37000274658203
11,2021-01-20,72.45999908447266
12,2021-01-21,72.36000061035156
13,2021-01-22,73.25
14,2021-01-25,73.04000091552734
15,2021-01-26,72.5999984741211
16,2021-01-27,70.12000274658203
17,2021-01-28,70.01000213623047
18,2021-01-29,69.41999816894531
19,2021-02-01,70.94999694824219
20,2021-02-02,71.41999816894531
21,2021-02-03,71.55999755859375
22,2021-02-04,72.05000305175781
23,2021-02-05,73.0999984741211
24,2021-02-08,75.58999633789062
25,2021-02-09,75.5199966430664
26,2021-02-10,75.05999755859375
27,2021-02-11,75.86000061035156
28,2021-02-12,74.80999755859375
29,2021-02-16,75.36000061035156
30,2021-02-17,74.48999786376953
31,2021-02-18,73.13999938964844
32,2021-02-19,73.62000274658203
33,2021-02-22,75.62000274658203
34,2021-02-23,75.05999755859375
35,2021-02-24,77.93000030517578
36,2021-02-25,75.4000015258789
37,2021-02-26,75.05999755859375
38,2021-03-01,76.26000213623047
39,2021-03-02,75.11000061035156
40,2021-03-03,75.33999633789062
41,2021-03-04,73.72000122070312
42,2021-03-05,77.16000366210938
43,2021-03-08,78.41999816894531
44,2021-03-09,77.43000030517578
45,2021-03-10,79.0199966430664
46,2021-03-11,79.12000274658203
47,2021-03-12,79.69999694824219
48,2021-03-15,79.0999984741211
49,2021-03-16,79.06999969482422
50,2021-03-17,80.48999786376953
51,2021-03-18,79.7300033569336
52,2021-03-19,78.91000366210938
53,2021-03-22,77.62999725341797
54,2021-03-23,76.69999694824219
55,2021-03-24,76.47000122070312
56,2021-03-25,77.72000122070312
57,2021-03-26,79.66000366210938
58,2021-03-29,77.80999755859375
59,2021-03-30,78.9000015258789
60,2021-03-31,78.94000244140625
61,2021-04-01,80.2300033569336
62,2021-04-05,81.58999633789062
63,2021-04-06,81.81999969482422
64,2021-04-07,79.51000213623047
65,2021-04-08,79.9000015258789
66,2021-04-09,80.98999786376953
67,2021-04-12,80.95999908447266
68,2021-04-13,79.73999786376953
69,2021-04-14,80.13999938964844
70,2021-04-15,80.9800033569336
71,2021-04-16,81.41999816894531
72,2021-04-19,81.0
73,2021-04-20,80.2699966430664
74,2021-04-21,81.43000030517578
75,2021-04-22,80.75
76,2021-04-23,82.38999938964844
77,2021-04-26,81.38999938964844
78,2021-04-27,81.97000122070312
79,2021-04-28,81.30000305175781
80,2021-04-29,82.4800033569336
81,2021-04-30,81.2699966430664
82,2021-05-03,83.9800033569336
83,2021-05-04,86.37999725341797
84,2021-05-05,85.69000244140625
85,2021-05-06,86.94000244140625
86,2021-05-07,86.91000366210938
87,2021-05-10,85.54000091552734
88,2021-05-11,84.7300033569336
89,2021-05-12,82.01000213623047
90,2021-05-13,85.94999694824219
91,2021-05-14,86.9800033569336
92,2021-05-17,85.12999725341797
