,Date,Close
0,2021-01-04,9.050000190734863
1,2021-01-05,9.260000228881836
2,2021-01-06,9.140000343322754
3,2021-01-07,9.760000228881836
4,2021-01-08,9.729999542236328
5,2021-01-11,8.9399995803833
6,2021-01-12,8.979999542236328
7,2021-01-13,8.890000343322754
8,2021-01-14,8.729999542236328
9,2021-01-15,8.65999984741211
10,2021-01-19,8.34000015258789
11,2021-01-20,8.5600004196167
12,2021-01-21,8.90999984741211
13,2021-01-22,8.5
14,2021-01-25,8.420000076293945
15,2021-01-26,8.3100004196167
16,2021-01-27,7.920000076293945
17,2021-01-28,7.909999847412109
18,2021-01-29,7.650000095367432
19,2021-02-01,7.949999809265137
20,2021-02-02,8.170000076293945
21,2021-02-03,8.140000343322754
22,2021-02-04,8.079999923706055
23,2021-02-05,8.09000015258789
24,2021-02-08,8.579999923706055
25,2021-02-09,8.819999694824219
26,2021-02-10,8.760000228881836
27,2021-02-11,8.729999542236328
28,2021-02-12,8.800000190734863
29,2021-02-16,9.6899995803833
30,2021-02-17,10.289999961853027
31,2021-02-18,10.579999923706055
32,2021-02-19,11.149999618530273
33,2021-02-22,12.899999618530273
34,2021-02-23,12.5600004196167
35,2021-02-24,11.970000267028809
36,2021-02-25,12.880000114440918
37,2021-02-26,12.430000305175781
38,2021-03-01,12.350000381469727
39,2021-03-02,11.989999771118164
40,2021-03-03,13.34000015258789
41,2021-03-04,12.449999809265137
42,2021-03-05,11.710000038146973
43,2021-03-08,11.989999771118164
44,2021-03-09,11.779999732971191
45,2021-03-10,12.020000457763672
46,2021-03-11,13.720000267028809
47,2021-03-12,13.109999656677246
48,2021-03-15,13.390000343322754
49,2021-03-16,13.020000457763672
50,2021-03-17,12.979999542236328
51,2021-03-18,12.079999923706055
52,2021-03-19,11.699999809265137
53,2021-03-22,11.90999984741211
54,2021-03-23,10.640000343322754
55,2021-03-24,10.029999732971191
56,2021-03-25,10.369999885559082
57,2021-03-26,10.899999618530273
58,2021-03-29,10.649999618530273
59,2021-03-30,10.829999923706055
60,2021-03-31,10.460000038146973
61,2021-04-01,10.600000381469727
62,2021-04-05,10.609999656677246
63,2021-04-06,10.569999694824219
64,2021-04-07,10.920000076293945
65,2021-04-08,12.210000038146973
66,2021-04-09,11.829999923706055
67,2021-04-12,11.079999923706055
68,2021-04-13,11.550000190734863
69,2021-04-14,11.899999618530273
70,2021-04-15,12.470000267028809
71,2021-04-16,12.199999809265137
72,2021-04-19,12.260000228881836
73,2021-04-20,12.180000305175781
74,2021-04-21,12.479999542236328
75,2021-04-22,12.489999771118164
76,2021-04-23,12.800000190734863
77,2021-04-26,13.220000267028809
78,2021-04-27,13.1899995803833
79,2021-04-28,12.960000038146973
80,2021-04-29,13.600000381469727
81,2021-04-30,13.0
82,2021-05-03,13.25
83,2021-05-04,14.199999809265137
84,2021-05-05,14.600000381469727
85,2021-05-06,15.329999923706055
86,2021-05-07,15.3100004196167
87,2021-05-10,16.3700008392334
88,2021-05-11,16.100000381469727
89,2021-05-12,15.270000457763672
90,2021-05-13,14.170000076293945
91,2021-05-14,14.199999809265137
92,2021-05-17,14.600000381469727
93,2021-05-18,14.739999771118164
94,2021-05-19,14.25
95,2021-05-20,13.9399995803833
96,2021-05-21,14.15999984741211
97,2021-05-24,13.890000343322754
98,2021-05-25,13.989999771118164
99,2021-05-26,13.960000038146973
100,2021-05-27,14.510000228881836
101,2021-05-28,14.670000076293945
102,2021-06-01,14.649999618530273
103,2021-06-02,14.430000305175781
104,2021-06-03,13.949999809265137
105,2021-06-04,13.800000190734863
106,2021-06-07,13.869999885559082
107,2021-06-08,13.630000114440918
108,2021-06-09,13.59000015258789
109,2021-06-10,13.699999809265137
110,2021-06-11,14.329999923706055
111,2021-06-14,14.180000305175781
112,2021-06-15,13.819999694824219
113,2021-06-16,12.989999771118164
114,2021-06-17,12.920000076293945
115,2021-06-18,12.970000267028809
116,2021-06-21,13.029999732971191
117,2021-06-22,13.100000381469727
118,2021-06-23,13.859999656677246
119,2021-06-24,14.270000457763672
120,2021-06-25,15.069999694824219
121,2021-06-28,14.75
122,2021-06-29,14.59000015258789
123,2021-06-30,14.789999961853027
124,2021-07-01,14.649999618530273
125,2021-07-02,14.5600004196167
126,2021-07-06,14.510000228881836
127,2021-07-07,14.779999732971191
128,2021-07-08,13.960000038146973
129,2021-07-09,15.069999694824219
130,2021-07-12,15.109999656677246
131,2021-07-13,14.90999984741211
132,2021-07-14,14.5
133,2021-07-15,14.489999771118164
134,2021-07-16,15.170000076293945
135,2021-07-19,15.039999961853027
136,2021-07-20,14.859999656677246
137,2021-07-21,15.300000190734863
138,2021-07-22,15.920000076293945
139,2021-07-23,15.510000228881836
140,2021-07-26,15.579999923706055
141,2021-07-27,14.3100004196167
142,2021-07-28,14.520000457763672
143,2021-07-29,14.920000076293945
144,2021-07-30,15.119999885559082
145,2021-08-02,15.15999984741211
146,2021-08-03,14.479999542236328
147,2021-08-04,14.470000267028809
148,2021-08-05,14.399999618530273
149,2021-08-06,14.920000076293945
150,2021-08-09,14.930000305175781
151,2021-08-10,15.3100004196167
152,2021-08-11,15.489999771118164
153,2021-08-12,15.899999618530273
154,2021-08-13,16.040000915527344
155,2021-08-16,15.319999694824219
156,2021-08-17,14.529999732971191
157,2021-08-18,14.449999809265137
158,2021-08-19,14.039999961853027
159,2021-08-20,14.149999618530273
160,2021-08-23,14.550000190734863
161,2021-08-24,15.170000076293945
162,2021-08-25,15.869999885559082
163,2021-08-26,16.31999969482422
164,2021-08-27,16.940000534057617
165,2021-08-30,17.610000610351562
166,2021-08-31,18.270000457763672
167,2021-09-01,17.450000762939453
168,2021-09-02,18.09000015258789
169,2021-09-03,18.299999237060547
170,2021-09-07,19.68000030517578
171,2021-09-08,20.389999389648438
172,2021-09-09,22.40999984741211
173,2021-09-10,21.479999542236328
174,2021-09-13,23.260000228881836
175,2021-09-14,21.719999313354492
176,2021-09-15,22.229999542236328
177,2021-09-16,21.139999389648438
178,2021-09-17,20.780000686645508
179,2021-09-20,19.93000030517578
180,2021-09-21,20.469999313354492
181,2021-09-22,21.389999389648438
182,2021-09-23,20.1299991607666
183,2021-09-24,18.860000610351562
184,2021-09-27,18.489999771118164
185,2021-09-28,18.889999389648438
186,2021-09-29,18.270000457763672
187,2021-09-30,18.690000534057617
188,2021-10-01,18.6200008392334
189,2021-10-04,18.219999313354492
190,2021-10-05,19.18000030517578
191,2021-10-06,18.459999084472656
192,2021-10-07,18.760000228881836
193,2021-10-08,18.010000228881836
194,2021-10-11,17.6200008392334
195,2021-10-12,17.31999969482422
196,2021-10-13,17.56999969482422
197,2021-10-14,17.65999984741211
198,2021-10-15,17.969999313354492
199,2021-10-18,18.690000534057617
200,2021-10-19,18.549999237060547
201,2021-10-20,18.0
202,2021-10-21,17.649999618530273
203,2021-10-22,17.389999389648438
204,2021-10-25,17.450000762939453
205,2021-10-26,16.799999237060547
206,2021-10-27,15.779999732971191
207,2021-10-28,15.569999694824219
208,2021-10-29,15.0
209,2021-11-01,15.039999961853027
210,2021-11-02,14.34000015258789
211,2021-11-03,14.329999923706055
212,2021-11-04,14.039999961853027
213,2021-11-05,13.550000190734863
214,2021-11-08,14.0
215,2021-11-09,13.279999732971191
216,2021-11-10,12.899999618530273
217,2021-11-11,14.039999961853027
218,2021-11-12,13.720000267028809
219,2021-11-15,13.270000457763672
220,2021-11-16,12.90999984741211
221,2021-11-17,12.9399995803833
222,2021-11-18,13.130000114440918
223,2021-11-19,13.210000038146973
224,2021-11-22,13.180000305175781
225,2021-11-23,13.050000190734863
226,2021-11-24,13.079999923706055
227,2021-11-26,12.34000015258789
228,2021-11-29,12.229999542236328
229,2021-11-30,12.329999923706055
230,2021-12-01,11.989999771118164
231,2021-12-02,11.859999656677246
232,2021-12-03,11.8100004196167
233,2021-12-06,13.329999923706055
234,2021-12-07,13.65999984741211
235,2021-12-08,13.949999809265137
236,2021-12-09,13.539999961853027
237,2021-12-10,13.729999542236328
238,2021-12-13,13.239999771118164
239,2021-12-14,12.829999923706055
240,2021-12-15,12.630000114440918
241,2021-12-16,13.319999694824219
242,2021-12-17,13.4399995803833
243,2021-12-20,12.979999542236328
244,2021-12-21,13.739999771118164
245,2021-12-22,13.850000381469727
246,2021-12-23,14.579999923706055
247,2021-12-27,14.199999809265137
248,2021-12-28,13.850000381469727
249,2021-12-29,13.529999732971191
250,2021-12-30,13.699999809265137
