,Date,Close
0,2021-01-04,39.63999938964844
1,2021-01-05,40.20000076293945
2,2021-01-06,40.40999984741211
3,2021-01-07,40.290000915527344
4,2021-01-08,40.38999938964844
5,2021-01-11,40.72999954223633
6,2021-01-12,40.439998626708984
7,2021-01-13,39.790000915527344
8,2021-01-14,40.79999923706055
9,2021-01-15,40.36000061035156
10,2021-01-19,40.029998779296875
11,2021-01-20,40.279998779296875
12,2021-01-21,39.84000015258789
13,2021-01-22,39.959999084472656
14,2021-01-25,41.119998931884766
15,2021-01-26,43.220001220703125
16,2021-01-27,44.75
17,2021-01-28,42.060001373291016
18,2021-01-29,41.59000015258789
19,2021-02-01,41.130001068115234
20,2021-02-02,41.150001525878906
21,2021-02-03,41.209999084472656
22,2021-02-04,41.439998626708984
23,2021-02-05,40.79999923706055
24,2021-02-08,41.52000045776367
25,2021-02-09,42.34000015258789
26,2021-02-10,43.369998931884766
27,2021-02-11,44.09000015258789
28,2021-02-12,44.11000061035156
29,2021-02-16,43.34000015258789
30,2021-02-17,43.7599983215332
31,2021-02-18,43.709999084472656
32,2021-02-19,43.41999816894531
33,2021-02-22,43.209999084472656
34,2021-02-23,42.0099983215332
35,2021-02-24,42.810001373291016
36,2021-02-25,42.27000045776367
37,2021-02-26,42.18000030517578
38,2021-03-01,42.31999969482422
39,2021-03-02,41.63999938964844
40,2021-03-03,41.970001220703125
41,2021-03-04,41.939998626708984
42,2021-03-05,43.56999969482422
43,2021-03-08,44.02000045776367
44,2021-03-09,43.43000030517578
45,2021-03-10,44.459999084472656
46,2021-03-11,44.54999923706055
47,2021-03-12,43.9900016784668
48,2021-03-15,44.54999923706055
49,2021-03-16,44.650001525878906
50,2021-03-17,44.459999084472656
51,2021-03-18,43.790000915527344
52,2021-03-19,44.81999969482422
53,2021-03-22,44.83000183105469
54,2021-03-23,44.470001220703125
55,2021-03-24,42.790000915527344
56,2021-03-25,44.06999969482422
57,2021-03-26,45.209999084472656
58,2021-03-29,44.650001525878906
59,2021-03-30,44.5099983215332
60,2021-03-31,43.599998474121094
61,2021-04-01,44.279998779296875
62,2021-04-05,44.68000030517578
