,Date,Close
0,2021-01-04,24.84000015258789
1,2021-01-05,24.780000686645508
2,2021-01-06,24.950000762939453
3,2021-01-07,25.780000686645508
4,2021-01-08,24.0
5,2021-01-11,24.530000686645508
6,2021-01-12,24.729999542236328
7,2021-01-13,24.6299991607666
8,2021-01-14,24.68000030517578
9,2021-01-15,24.81999969482422
10,2021-01-19,25.639999389648438
11,2021-01-20,28.719999313354492
12,2021-01-21,29.65999984741211
13,2021-01-22,30.360000610351562
14,2021-01-25,30.280000686645508
15,2021-01-26,29.440000534057617
16,2021-01-27,27.739999771118164
17,2021-01-28,27.15999984741211
18,2021-01-29,25.979999542236328
19,2021-02-01,26.489999771118164
20,2021-02-02,27.149999618530273
21,2021-02-03,26.989999771118164
22,2021-02-04,27.18000030517578
23,2021-02-05,28.90999984741211
24,2021-02-08,30.010000228881836
25,2021-02-09,30.309999465942383
26,2021-02-10,29.40999984741211
27,2021-02-11,30.149999618530273
28,2021-02-12,29.399999618530273
29,2021-02-16,28.31999969482422
30,2021-02-17,28.09000015258789
31,2021-02-18,27.989999771118164
32,2021-02-19,28.610000610351562
33,2021-02-22,27.989999771118164
34,2021-02-23,28.5
35,2021-02-24,29.329999923706055
36,2021-02-25,26.690000534057617
37,2021-02-26,27.510000228881836
38,2021-03-01,28.040000915527344
39,2021-03-02,28.09000015258789
40,2021-03-03,26.799999237060547
41,2021-03-04,26.079999923706055
42,2021-03-05,27.100000381469727
43,2021-03-08,27.790000915527344
44,2021-03-09,28.170000076293945
45,2021-03-10,29.489999771118164
46,2021-03-11,29.760000228881836
47,2021-03-12,29.34000015258789
48,2021-03-15,30.360000610351562
49,2021-03-16,29.639999389648438
50,2021-03-17,30.959999084472656
51,2021-03-18,29.059999465942383
52,2021-03-19,29.90999984741211
53,2021-03-22,30.06999969482422
54,2021-03-23,28.760000228881836
55,2021-03-24,28.809999465942383
56,2021-03-25,29.6200008392334
57,2021-03-26,31.3700008392334
58,2021-03-29,30.190000534057617
59,2021-03-30,31.09000015258789
60,2021-03-31,30.809999465942383
61,2021-04-01,31.670000076293945
62,2021-04-05,32.47999954223633
63,2021-04-06,32.22999954223633
64,2021-04-07,31.459999084472656
65,2021-04-08,30.600000381469727
66,2021-04-09,31.639999389648438
67,2021-04-12,31.979999542236328
68,2021-04-13,31.260000228881836
69,2021-04-14,31.790000915527344
70,2021-04-15,31.6299991607666
71,2021-04-16,32.36000061035156
72,2021-04-19,32.040000915527344
73,2021-04-20,30.889999389648438
74,2021-04-21,31.389999389648438
75,2021-04-22,31.239999771118164
76,2021-04-23,31.56999969482422
77,2021-04-26,32.310001373291016
78,2021-04-27,32.70000076293945
79,2021-04-28,32.79999923706055
80,2021-04-29,31.889999389648438
81,2021-04-30,31.209999084472656
82,2021-05-03,31.729999542236328
83,2021-05-04,31.549999237060547
84,2021-05-05,31.010000228881836
85,2021-05-06,31.040000915527344
86,2021-05-07,32.02000045776367
87,2021-05-10,32.0099983215332
88,2021-05-11,30.1299991607666
89,2021-05-12,28.079999923706055
90,2021-05-13,29.18000030517578
