,Date,Close
0,2021-01-04,29.700000762939453
1,2021-01-05,30.530000686645508
2,2021-01-06,32.689998626708984
3,2021-01-07,33.43000030517578
4,2021-01-08,33.189998626708984
5,2021-01-11,33.2400016784668
6,2021-01-12,33.939998626708984
7,2021-01-13,33.79999923706055
8,2021-01-14,34.75
9,2021-01-15,32.040000915527344
10,2021-01-19,32.630001068115234
11,2021-01-20,32.459999084472656
12,2021-01-21,32.0
13,2021-01-22,31.899999618530273
14,2021-01-25,32.2400016784668
15,2021-01-26,31.3799991607666
16,2021-01-27,30.170000076293945
17,2021-01-28,30.809999465942383
18,2021-01-29,29.8799991607666
19,2021-02-01,29.989999771118164
20,2021-02-02,30.75
21,2021-02-03,31.700000762939453
22,2021-02-04,32.65999984741211
23,2021-02-05,32.560001373291016
24,2021-02-08,33.400001525878906
25,2021-02-09,33.2599983215332
26,2021-02-10,33.20000076293945
27,2021-02-11,32.720001220703125
28,2021-02-12,33.529998779296875
29,2021-02-16,34.790000915527344
30,2021-02-17,36.59000015258789
31,2021-02-18,36.959999084472656
32,2021-02-19,37.83000183105469
33,2021-02-22,37.2599983215332
34,2021-02-23,37.13999938964844
35,2021-02-24,38.290000915527344
36,2021-02-25,37.560001373291016
37,2021-02-26,36.16999816894531
38,2021-03-01,37.09000015258789
39,2021-03-02,37.13999938964844
40,2021-03-03,37.689998626708984
41,2021-03-04,37.15999984741211
42,2021-03-05,37.43000030517578
43,2021-03-08,38.66999816894531
44,2021-03-09,38.130001068115234
45,2021-03-10,39.58000183105469
46,2021-03-11,38.880001068115234
47,2021-03-12,39.970001220703125
48,2021-03-15,39.70000076293945
49,2021-03-16,39.349998474121094
50,2021-03-17,39.84000015258789
51,2021-03-18,40.810001373291016
52,2021-03-19,39.630001068115234
53,2021-03-22,38.970001220703125
54,2021-03-23,38.2400016784668
55,2021-03-24,38.119998931884766
56,2021-03-25,39.29999923706055
57,2021-03-26,39.7599983215332
58,2021-03-29,38.439998626708984
59,2021-03-30,39.38999938964844
60,2021-03-31,39.06999969482422
61,2021-04-01,39.630001068115234
62,2021-04-05,39.47999954223633
63,2021-04-06,39.849998474121094
64,2021-04-07,39.9900016784668
65,2021-04-08,40.029998779296875
66,2021-04-09,40.5
67,2021-04-12,40.77000045776367
68,2021-04-13,39.790000915527344
69,2021-04-14,41.9900016784668
70,2021-04-15,42.2400016784668
71,2021-04-16,43.84000015258789
72,2021-04-19,43.880001068115234
73,2021-04-20,42.540000915527344
74,2021-04-21,43.2400016784668
75,2021-04-22,42.70000076293945
76,2021-04-23,43.86000061035156
77,2021-04-26,44.13999938964844
78,2021-04-27,45.09000015258789
79,2021-04-28,45.08000183105469
80,2021-04-29,46.2400016784668
81,2021-04-30,45.04999923706055
82,2021-05-03,45.47999954223633
83,2021-05-04,45.7400016784668
84,2021-05-05,45.939998626708984
85,2021-05-06,46.630001068115234
86,2021-05-07,46.540000915527344
87,2021-05-10,46.599998474121094
88,2021-05-11,45.720001220703125
89,2021-05-12,45.63999938964844
90,2021-05-13,46.400001525878906
91,2021-05-14,46.959999084472656
92,2021-05-17,47.900001525878906
93,2021-05-18,46.86000061035156
94,2021-05-19,46.16999816894531
95,2021-05-20,45.72999954223633
