,Date,Close
0,2021-01-04,45.66999816894531
1,2021-01-05,46.02000045776367
2,2021-01-06,46.849998474121094
3,2021-01-07,46.58000183105469
4,2021-01-08,46.90999984741211
5,2021-01-11,46.16999816894531
6,2021-01-12,46.779998779296875
7,2021-01-13,46.7599983215332
8,2021-01-14,47.459999084472656
9,2021-01-15,46.9900016784668
10,2021-01-19,47.04999923706055
11,2021-01-20,46.810001373291016
12,2021-01-21,46.369998931884766
13,2021-01-22,46.38999938964844
14,2021-01-25,45.849998474121094
15,2021-01-26,46.5
16,2021-01-27,44.40999984741211
17,2021-01-28,44.77000045776367
18,2021-01-29,43.540000915527344
19,2021-02-01,44.38999938964844
20,2021-02-02,44.90999984741211
21,2021-02-03,44.529998779296875
22,2021-02-04,43.95000076293945
23,2021-02-05,44.900001525878906
24,2021-02-08,44.400001525878906
25,2021-02-09,44.90999984741211
26,2021-02-10,44.91999816894531
27,2021-02-11,44.41999816894531
28,2021-02-12,44.900001525878906
29,2021-02-16,45.290000915527344
30,2021-02-17,45.470001220703125
31,2021-02-18,45.869998931884766
32,2021-02-19,45.189998626708984
33,2021-02-22,44.119998931884766
34,2021-02-23,43.959999084472656
35,2021-02-24,44.18000030517578
36,2021-02-25,42.5099983215332
37,2021-02-26,42.209999084472656
38,2021-03-01,43.310001373291016
39,2021-03-02,44.209999084472656
40,2021-03-03,44.400001525878906
41,2021-03-04,45.43000030517578
42,2021-03-05,46.5
43,2021-03-08,46.880001068115234
44,2021-03-09,47.25
45,2021-03-10,47.43000030517578
46,2021-03-11,48.09000015258789
47,2021-03-12,47.650001525878906
48,2021-03-15,47.560001373291016
49,2021-03-16,48.4900016784668
50,2021-03-17,48.970001220703125
51,2021-03-18,48.29999923706055
52,2021-03-19,46.77000045776367
53,2021-03-22,47.36000061035156
54,2021-03-23,47.029998779296875
55,2021-03-24,46.41999816894531
56,2021-03-25,46.5099983215332
57,2021-03-26,46.20000076293945
58,2021-03-29,46.349998474121094
59,2021-03-30,46.54999923706055
60,2021-03-31,46.20000076293945
61,2021-04-01,46.599998474121094
62,2021-04-05,46.560001373291016
63,2021-04-06,46.97999954223633
64,2021-04-07,46.90999984741211
65,2021-04-08,47.88999938964844
66,2021-04-09,48.150001525878906
67,2021-04-12,47.84000015258789
68,2021-04-13,47.97999954223633
69,2021-04-14,47.939998626708984
70,2021-04-15,48.150001525878906
71,2021-04-16,47.369998931884766
72,2021-04-19,47.93000030517578
73,2021-04-20,48.02000045776367
74,2021-04-21,49.119998931884766
75,2021-04-22,49.27000045776367
76,2021-04-23,49.790000915527344
77,2021-04-26,49.5099983215332
78,2021-04-27,48.459999084472656
79,2021-04-28,48.7400016784668
80,2021-04-29,48.900001525878906
81,2021-04-30,46.970001220703125
82,2021-05-03,47.25
83,2021-05-04,46.90999984741211
84,2021-05-05,46.619998931884766
85,2021-05-06,47.720001220703125
86,2021-05-07,47.099998474121094
87,2021-05-10,48.650001525878906
88,2021-05-11,48.369998931884766
89,2021-05-12,46.81999969482422
90,2021-05-13,48.08000183105469
91,2021-05-14,48.970001220703125
92,2021-05-17,48.9900016784668
93,2021-05-18,49.54999923706055
94,2021-05-19,49.209999084472656
