,Date,Close
0,2021-01-19,32.400001525878906
1,2021-01-20,32.0
2,2021-01-21,31.010000228881836
3,2021-01-22,30.239999771118164
4,2021-01-25,30.290000915527344
5,2021-01-26,30.860000610351562
6,2021-01-27,29.399999618530273
7,2021-01-28,29.18000030517578
8,2021-01-29,29.139999389648438
9,2021-02-01,29.0
10,2021-02-02,28.989999771118164
11,2021-02-03,29.43000030517578
12,2021-02-04,29.90999984741211
13,2021-02-05,31.0
14,2021-02-08,32.29999923706055
15,2021-02-09,34.279998779296875
16,2021-02-10,33.90999984741211
17,2021-02-11,33.70000076293945
18,2021-02-12,33.810001373291016
19,2021-02-16,33.72999954223633
20,2021-02-17,32.779998779296875
21,2021-02-18,32.560001373291016
22,2021-02-19,32.36000061035156
23,2021-02-22,31.010000228881836
24,2021-02-23,31.5
25,2021-02-24,32.0099983215332
26,2021-02-25,30.229999542236328
27,2021-02-26,29.75
28,2021-03-01,30.639999389648438
29,2021-03-02,29.989999771118164
30,2021-03-03,29.690000534057617
31,2021-03-04,28.809999465942383
32,2021-03-05,28.09000015258789
33,2021-03-08,26.350000381469727
34,2021-03-09,26.790000915527344
35,2021-03-10,26.59000015258789
36,2021-03-11,27.739999771118164
37,2021-03-12,26.100000381469727
38,2021-03-15,27.299999237060547
39,2021-03-16,26.809999465942383
40,2021-03-17,26.899999618530273
41,2021-03-18,26.18000030517578
42,2021-03-19,25.790000915527344
43,2021-03-22,26.0
44,2021-03-23,25.959999084472656
45,2021-03-24,25.450000762939453
46,2021-03-25,25.15999984741211
47,2021-03-26,25.270000457763672
48,2021-03-29,25.479999542236328
49,2021-03-30,26.81999969482422
50,2021-03-31,27.209999084472656
51,2021-04-01,26.850000381469727
52,2021-04-05,26.790000915527344
53,2021-04-06,26.8799991607666
54,2021-04-07,26.209999084472656
55,2021-04-08,26.459999084472656
56,2021-04-09,27.0
57,2021-04-12,26.920000076293945
58,2021-04-13,26.459999084472656
59,2021-04-14,25.920000076293945
60,2021-04-15,26.100000381469727
61,2021-04-16,25.93000030517578
62,2021-04-19,26.8799991607666
63,2021-04-20,26.68000030517578
64,2021-04-21,27.424999237060547
65,2021-04-22,27.799999237060547
66,2021-04-23,27.770000457763672
67,2021-04-26,28.450000762939453
68,2021-04-27,28.459999084472656
69,2021-04-28,28.780000686645508
70,2021-04-29,28.309999465942383
71,2021-04-30,27.780000686645508
72,2021-05-03,27.34000015258789
73,2021-05-04,26.200000762939453
74,2021-05-05,26.360000610351562
75,2021-05-06,26.200000762939453
76,2021-05-07,27.479999542236328
77,2021-05-10,26.81999969482422
78,2021-05-11,25.889999389648438
79,2021-05-12,24.760000228881836
80,2021-05-13,23.8700008392334
81,2021-05-14,25.200000762939453
82,2021-05-17,25.299999237060547
83,2021-05-18,25.68000030517578
84,2021-05-19,26.049999237060547
85,2021-05-20,26.770000457763672
86,2021-05-21,26.84000015258789
87,2021-05-24,27.309999465942383
88,2021-05-25,26.65999984741211
89,2021-05-26,27.09000015258789
90,2021-05-27,27.540000915527344
91,2021-05-28,27.43000030517578
92,2021-06-01,27.309999465942383
93,2021-06-02,27.520000457763672
94,2021-06-03,26.040000915527344
95,2021-06-04,25.81999969482422
96,2021-06-07,25.989999771118164
97,2021-06-08,25.700000762939453
98,2021-06-09,25.299999237060547
99,2021-06-10,25.68000030517578
100,2021-06-11,25.75
101,2021-06-14,26.0
102,2021-06-15,24.770000457763672
103,2021-06-16,24.43000030517578
104,2021-06-17,24.780000686645508
105,2021-06-18,23.959999084472656
106,2021-06-21,24.18000030517578
107,2021-06-22,23.729999542236328
108,2021-06-23,23.25
109,2021-06-24,23.579999923706055
110,2021-06-25,24.399999618530273
111,2021-06-28,24.489999771118164
112,2021-06-29,24.239999771118164
113,2021-06-30,23.84000015258789
114,2021-07-01,23.059999465942383
115,2021-07-02,23.100000381469727
116,2021-07-06,22.920000076293945
117,2021-07-07,22.59000015258789
118,2021-07-08,22.530000686645508
119,2021-07-09,23.100000381469727
120,2021-07-12,23.229999542236328
121,2021-07-13,23.170000076293945
122,2021-07-14,23.459999084472656
123,2021-07-15,22.760000228881836
124,2021-07-16,23.049999237060547
125,2021-07-19,22.979999542236328
126,2021-07-20,23.110000610351562
127,2021-07-21,23.59000015258789
128,2021-07-22,23.229999542236328
129,2021-07-23,23.25
130,2021-07-26,22.65999984741211
131,2021-07-27,22.190000534057617
132,2021-07-28,22.959999084472656
133,2021-07-29,22.520000457763672
134,2021-07-30,22.229999542236328
135,2021-08-02,22.030000686645508
136,2021-08-03,22.0
137,2021-08-04,22.90999984741211
138,2021-08-05,24.979999542236328
139,2021-08-06,25.110000610351562
140,2021-08-09,24.299999237060547
141,2021-08-10,24.600000381469727
142,2021-08-11,24.440000534057617
143,2021-08-12,25.200000762939453
144,2021-08-13,24.43000030517578
145,2021-08-16,24.18000030517578
146,2021-08-17,24.010000228881836
147,2021-08-18,24.440000534057617
148,2021-08-19,24.639999389648438
149,2021-08-20,25.440000534057617
150,2021-08-23,25.649999618530273
151,2021-08-24,25.940000534057617
152,2021-08-25,25.489999771118164
153,2021-08-26,25.799999237060547
154,2021-08-27,25.93000030517578
155,2021-08-30,26.540000915527344
156,2021-08-31,26.389999389648438
157,2021-09-01,26.989999771118164
158,2021-09-02,26.950000762939453
159,2021-09-03,26.84000015258789
160,2021-09-07,28.389999389648438
161,2021-09-08,27.25
162,2021-09-09,26.639999389648438
163,2021-09-10,28.260000228881836
164,2021-09-13,27.25
165,2021-09-14,28.100000381469727
166,2021-09-15,28.350000381469727
167,2021-09-16,28.510000228881836
168,2021-09-17,26.899999618530273
169,2021-09-20,25.979999542236328
170,2021-09-21,26.139999389648438
171,2021-09-22,26.18000030517578
172,2021-09-23,26.15999984741211
173,2021-09-24,25.940000534057617
174,2021-09-27,25.860000610351562
175,2021-09-28,26.079999923706055
176,2021-09-29,26.719999313354492
177,2021-09-30,27.6299991607666
178,2021-10-01,27.729999542236328
179,2021-10-04,27.040000915527344
180,2021-10-05,27.0
181,2021-10-06,27.459999084472656
182,2021-10-07,27.479999542236328
183,2021-10-08,27.399999618530273
184,2021-10-11,27.020000457763672
185,2021-10-12,27.100000381469727
186,2021-10-13,27.489999771118164
187,2021-10-14,28.290000915527344
188,2021-10-15,28.469999313354492
189,2021-10-18,28.81999969482422
190,2021-10-19,29.149999618530273
191,2021-10-20,28.559999465942383
192,2021-10-21,28.780000686645508
193,2021-10-22,27.829999923706055
194,2021-10-25,28.459999084472656
195,2021-10-26,28.280000686645508
196,2021-10-27,28.59000015258789
197,2021-10-28,29.010000228881836
198,2021-10-29,28.280000686645508
199,2021-11-01,29.68000030517578
200,2021-11-02,29.520000457763672
201,2021-11-03,22.719999313354492
202,2021-11-04,22.579999923706055
203,2021-11-05,23.530000686645508
204,2021-11-08,23.280000686645508
205,2021-11-09,23.3799991607666
206,2021-11-10,23.0
207,2021-11-11,22.84000015258789
208,2021-11-12,22.760000228881836
209,2021-11-15,21.770000457763672
210,2021-11-16,21.479999542236328
211,2021-11-17,20.850000381469727
212,2021-11-18,20.459999084472656
213,2021-11-19,19.729999542236328
214,2021-11-22,18.459999084472656
215,2021-11-23,18.18000030517578
216,2021-11-24,18.389999389648438
217,2021-11-26,18.18000030517578
218,2021-11-29,17.979999542236328
219,2021-11-30,17.200000762939453
220,2021-12-01,16.440000534057617
221,2021-12-02,16.899999618530273
222,2021-12-03,17.149999618530273
223,2021-12-06,17.700000762939453
224,2021-12-07,18.239999771118164
225,2021-12-08,18.780000686645508
226,2021-12-09,18.3799991607666
227,2021-12-10,18.170000076293945
228,2021-12-13,17.520000457763672
229,2021-12-14,17.15999984741211
230,2021-12-15,17.350000381469727
231,2021-12-16,16.979999542236328
232,2021-12-17,17.760000228881836
233,2021-12-20,17.6200008392334
234,2021-12-21,18.010000228881836
235,2021-12-22,17.979999542236328
236,2021-12-23,17.969999313354492
237,2021-12-27,17.809999465942383
238,2021-12-28,17.639999389648438
