,Date,Close
0,2021-01-04,16.40999984741211
1,2021-01-05,15.670000076293945
2,2021-01-06,15.850000381469727
3,2021-01-07,16.049999237060547
4,2021-01-08,15.710000038146973
5,2021-01-11,15.529999732971191
6,2021-01-12,15.270000457763672
7,2021-01-13,15.399999618530273
8,2021-01-14,15.140000343322754
9,2021-01-15,14.4399995803833
10,2021-01-19,14.479999542236328
11,2021-01-20,14.479999542236328
12,2021-01-21,14.020000457763672
13,2021-01-22,13.65999984741211
14,2021-01-25,13.420000076293945
15,2021-01-26,13.149999618530273
16,2021-01-27,12.520000457763672
17,2021-01-28,12.989999771118164
18,2021-01-29,12.869999885559082
19,2021-02-01,12.619999885559082
20,2021-02-02,13.149999618530273
21,2021-02-03,12.699999809265137
22,2021-02-04,12.770000457763672
23,2021-02-05,13.649999618530273
24,2021-02-08,14.100000381469727
25,2021-02-09,14.569999694824219
26,2021-02-10,15.369999885559082
27,2021-02-11,15.680000305175781
28,2021-02-12,15.649999618530273
29,2021-02-16,14.760000228881836
30,2021-02-17,14.899999618530273
31,2021-02-18,14.75
32,2021-02-19,15.0
33,2021-02-22,16.06999969482422
34,2021-02-23,15.960000038146973
35,2021-02-24,15.920000076293945
36,2021-02-25,15.029999732971191
37,2021-02-26,15.15999984741211
38,2021-03-01,15.869999885559082
39,2021-03-02,15.4399995803833
40,2021-03-03,14.65999984741211
41,2021-03-04,13.779999732971191
42,2021-03-05,13.779999732971191
43,2021-03-08,13.100000381469727
44,2021-03-09,13.729999542236328
45,2021-03-10,14.010000228881836
46,2021-03-11,15.130000114440918
47,2021-03-12,15.779999732971191
48,2021-03-15,15.770000457763672
49,2021-03-16,15.9399995803833
50,2021-03-17,16.170000076293945
51,2021-03-18,15.960000038146973
52,2021-03-19,17.18000030517578
53,2021-03-22,17.739999771118164
54,2021-03-23,17.59000015258789
55,2021-03-24,12.5
56,2021-03-25,12.449999809265137
57,2021-03-26,12.600000381469727
58,2021-03-29,12.449999809265137
59,2021-03-30,12.369999885559082
60,2021-03-31,13.729999542236328
61,2021-04-01,13.149999618530273
62,2021-04-05,13.630000114440918
63,2021-04-06,12.970000267028809
64,2021-04-07,13.170000076293945
65,2021-04-08,13.329999923706055
66,2021-04-09,13.069999694824219
67,2021-04-12,13.569999694824219
68,2021-04-13,14.149999618530273
69,2021-04-14,15.3100004196167
70,2021-04-15,15.8100004196167
71,2021-04-16,15.649999618530273
72,2021-04-19,15.369999885559082
73,2021-04-20,14.489999771118164
74,2021-04-21,14.130000114440918
75,2021-04-22,14.699999809265137
76,2021-04-23,15.020000457763672
77,2021-04-26,15.529999732971191
78,2021-04-27,15.260000228881836
79,2021-04-28,15.489999771118164
80,2021-04-29,14.6899995803833
81,2021-04-30,14.550000190734863
82,2021-05-03,14.859999656677246
83,2021-05-04,14.670000076293945
84,2021-05-05,13.920000076293945
85,2021-05-06,13.779999732971191
86,2021-05-07,13.930000305175781
87,2021-05-10,12.979999542236328
88,2021-05-11,12.850000381469727
89,2021-05-12,13.720000267028809
90,2021-05-13,13.319999694824219
91,2021-05-14,13.600000381469727
92,2021-05-17,13.470000267028809
93,2021-05-18,14.210000038146973
94,2021-05-19,13.760000228881836
95,2021-05-20,14.069999694824219
96,2021-05-21,13.920000076293945
97,2021-05-24,14.399999618530273
98,2021-05-25,13.130000114440918
99,2021-05-26,13.300000190734863
100,2021-05-27,13.399999618530273
101,2021-05-28,13.119999885559082
102,2021-06-01,13.170000076293945
103,2021-06-02,13.770000457763672
104,2021-06-03,13.84000015258789
105,2021-06-04,13.420000076293945
106,2021-06-07,13.899999618530273
107,2021-06-08,14.289999961853027
108,2021-06-09,14.319999694824219
109,2021-06-10,13.930000305175781
110,2021-06-11,13.380000114440918
111,2021-06-14,13.569999694824219
112,2021-06-15,13.350000381469727
113,2021-06-16,13.489999771118164
114,2021-06-17,13.59000015258789
115,2021-06-18,13.729999542236328
116,2021-06-21,13.779999732971191
117,2021-06-22,12.760000228881836
118,2021-06-23,12.5600004196167
119,2021-06-24,12.720000267028809
120,2021-06-25,12.960000038146973
121,2021-06-28,12.569999694824219
122,2021-06-29,29.690000534057617
123,2021-06-30,25.6200008392334
124,2021-07-01,26.850000381469727
125,2021-07-02,23.1299991607666
126,2021-07-06,23.200000762939453
127,2021-07-07,23.040000915527344
128,2021-07-08,23.1200008392334
129,2021-07-09,23.489999771118164
130,2021-07-12,23.540000915527344
131,2021-07-13,24.18000030517578
132,2021-07-14,21.899999618530273
133,2021-07-15,21.309999465942383
134,2021-07-16,21.260000228881836
135,2021-07-19,21.389999389648438
136,2021-07-20,22.479999542236328
137,2021-07-21,24.290000915527344
138,2021-07-22,24.989999771118164
139,2021-07-23,24.670000076293945
140,2021-07-26,24.670000076293945
141,2021-07-27,24.729999542236328
142,2021-07-28,24.940000534057617
143,2021-07-29,25.040000915527344
144,2021-07-30,24.639999389648438
145,2021-08-02,25.040000915527344
146,2021-08-03,25.15999984741211
147,2021-08-04,26.079999923706055
148,2021-08-05,26.56999969482422
149,2021-08-06,25.530000686645508
150,2021-08-09,25.329999923706055
151,2021-08-10,25.559999465942383
152,2021-08-11,25.0
153,2021-08-12,25.43000030517578
154,2021-08-13,25.950000762939453
155,2021-08-16,24.100000381469727
156,2021-08-17,23.31999969482422
157,2021-08-18,23.459999084472656
158,2021-08-19,22.579999923706055
159,2021-08-20,23.690000534057617
160,2021-08-23,26.579999923706055
161,2021-08-24,27.93000030517578
162,2021-08-25,29.190000534057617
163,2021-08-26,29.809999465942383
164,2021-08-27,30.34000015258789
165,2021-08-30,30.969999313354492
166,2021-08-31,31.65999984741211
167,2021-09-01,33.66999816894531
168,2021-09-02,34.83000183105469
169,2021-09-03,35.189998626708984
170,2021-09-07,35.959999084472656
171,2021-09-08,34.66999816894531
172,2021-09-09,35.77000045776367
173,2021-09-10,36.79999923706055
174,2021-09-13,34.65999984741211
175,2021-09-14,35.16999816894531
176,2021-09-15,35.459999084472656
177,2021-09-16,36.47999954223633
178,2021-09-17,37.56999969482422
179,2021-09-20,37.459999084472656
180,2021-09-21,38.849998474121094
181,2021-09-22,30.969999313354492
182,2021-09-23,31.290000915527344
183,2021-09-24,30.899999618530273
184,2021-09-27,32.470001220703125
185,2021-09-28,31.3700008392334
186,2021-09-29,31.510000228881836
187,2021-09-30,29.5
188,2021-10-01,30.790000915527344
189,2021-10-04,29.950000762939453
190,2021-10-05,30.43000030517578
191,2021-10-06,30.920000076293945
192,2021-10-07,32.58000183105469
193,2021-10-08,32.599998474121094
194,2021-10-11,32.540000915527344
195,2021-10-12,32.22999954223633
196,2021-10-13,32.9900016784668
197,2021-10-14,35.439998626708984
198,2021-10-15,35.31999969482422
199,2021-10-18,36.20000076293945
200,2021-10-19,36.90999984741211
201,2021-10-20,37.150001525878906
202,2021-10-21,38.689998626708984
203,2021-10-22,40.34000015258789
204,2021-10-25,40.09000015258789
205,2021-10-26,39.11000061035156
206,2021-10-27,39.970001220703125
207,2021-10-28,41.400001525878906
208,2021-10-29,40.650001525878906
209,2021-11-01,40.900001525878906
210,2021-11-02,42.13999938964844
211,2021-11-03,44.380001068115234
212,2021-11-04,44.63999938964844
213,2021-11-05,44.61000061035156
214,2021-11-08,44.34000015258789
215,2021-11-09,43.41999816894531
216,2021-11-10,38.66999816894531
217,2021-11-11,38.29999923706055
218,2021-11-12,39.34000015258789
219,2021-11-15,38.779998779296875
220,2021-11-16,38.18000030517578
221,2021-11-17,37.13999938964844
222,2021-11-18,36.36000061035156
223,2021-11-19,36.34000015258789
224,2021-11-22,33.97999954223633
225,2021-11-23,32.66999816894531
226,2021-11-24,33.619998931884766
227,2021-11-26,32.13999938964844
228,2021-11-29,31.290000915527344
229,2021-11-30,31.190000534057617
230,2021-12-01,30.15999984741211
