,Date,Close
0,2021-01-04,16.559999465942383
1,2021-01-05,16.799999237060547
2,2021-01-06,17.920000076293945
3,2021-01-07,17.90999984741211
4,2021-01-08,17.610000610351562
5,2021-01-11,17.979999542236328
6,2021-01-12,18.040000915527344
7,2021-01-13,17.8799991607666
8,2021-01-14,18.09000015258789
9,2021-01-15,17.8700008392334
10,2021-01-19,18.190000534057617
11,2021-01-20,18.040000915527344
12,2021-01-21,17.719999313354492
13,2021-01-22,18.110000610351562
14,2021-01-25,17.799999237060547
15,2021-01-26,17.559999465942383
16,2021-01-27,17.09000015258789
17,2021-01-28,17.219999313354492
18,2021-01-29,16.790000915527344
19,2021-02-01,17.079999923706055
20,2021-02-02,17.299999237060547
21,2021-02-03,17.15999984741211
22,2021-02-04,17.65999984741211
23,2021-02-05,17.549999237060547
24,2021-02-08,17.90999984741211
25,2021-02-09,18.020000457763672
26,2021-02-10,18.010000228881836
27,2021-02-11,17.829999923706055
28,2021-02-12,17.860000610351562
29,2021-02-16,18.030000686645508
30,2021-02-17,17.950000762939453
31,2021-02-18,17.790000915527344
32,2021-02-19,18.190000534057617
33,2021-02-22,18.450000762939453
34,2021-02-23,18.670000076293945
35,2021-02-24,18.889999389648438
36,2021-02-25,18.610000610351562
37,2021-02-26,18.1299991607666
38,2021-03-01,18.56999969482422
39,2021-03-02,18.510000228881836
40,2021-03-03,18.670000076293945
41,2021-03-04,18.829999923706055
42,2021-03-05,19.450000762939453
43,2021-03-08,20.0
44,2021-03-09,19.899999618530273
45,2021-03-10,20.3799991607666
46,2021-03-11,20.479999542236328
47,2021-03-12,20.950000762939453
48,2021-03-15,20.489999771118164
49,2021-03-16,20.350000381469727
50,2021-03-17,20.270000457763672
51,2021-03-18,20.510000228881836
52,2021-03-19,20.530000686645508
53,2021-03-22,19.780000686645508
54,2021-03-23,19.149999618530273
55,2021-03-24,19.079999923706055
56,2021-03-25,19.56999969482422
57,2021-03-26,20.059999465942383
58,2021-03-29,19.68000030517578
59,2021-03-30,19.719999313354492
60,2021-03-31,19.34000015258789
61,2021-04-01,19.420000076293945
62,2021-04-05,19.40999984741211
63,2021-04-06,19.360000610351562
64,2021-04-07,19.15999984741211
65,2021-04-08,19.110000610351562
66,2021-04-09,19.209999084472656
67,2021-04-12,19.350000381469727
68,2021-04-13,19.010000228881836
69,2021-04-14,19.260000228881836
70,2021-04-15,19.139999389648438
71,2021-04-16,19.219999313354492
72,2021-04-19,19.1200008392334
73,2021-04-20,18.649999618530273
74,2021-04-21,18.93000030517578
75,2021-04-22,18.670000076293945
76,2021-04-23,19.299999237060547
77,2021-04-26,19.139999389648438
78,2021-04-27,19.200000762939453
79,2021-04-28,19.110000610351562
80,2021-04-29,19.200000762939453
81,2021-04-30,18.899999618530273
82,2021-05-03,19.18000030517578
83,2021-05-04,19.399999618530273
84,2021-05-05,19.440000534057617
85,2021-05-06,19.59000015258789
86,2021-05-07,19.5
87,2021-05-10,19.229999542236328
88,2021-05-11,19.079999923706055
89,2021-05-12,18.65999984741211
90,2021-05-13,19.440000534057617
91,2021-05-14,19.59000015258789
92,2021-05-17,19.610000610351562
93,2021-05-18,19.25
94,2021-05-19,19.3799991607666
95,2021-05-20,19.209999084472656
96,2021-05-21,19.520000457763672
97,2021-05-24,19.18000030517578
98,2021-05-25,18.639999389648438
99,2021-05-26,18.940000534057617
100,2021-05-27,19.09000015258789
101,2021-05-28,19.049999237060547
102,2021-06-01,18.729999542236328
103,2021-06-02,18.510000228881836
104,2021-06-03,19.209999084472656
105,2021-06-04,19.010000228881836
106,2021-06-07,19.110000610351562
107,2021-06-08,19.09000015258789
108,2021-06-09,18.790000915527344
109,2021-06-10,18.65999984741211
110,2021-06-11,18.579999923706055
111,2021-06-14,18.3700008392334
112,2021-06-15,18.6299991607666
113,2021-06-16,18.850000381469727
114,2021-06-17,18.260000228881836
115,2021-06-18,17.690000534057617
116,2021-06-21,18.290000915527344
117,2021-06-22,18.030000686645508
118,2021-06-23,17.81999969482422
119,2021-06-24,18.139999389648438
120,2021-06-25,18.270000457763672
121,2021-06-28,17.799999237060547
122,2021-06-29,17.65999984741211
123,2021-06-30,17.610000610351562
124,2021-07-01,17.729999542236328
125,2021-07-02,17.459999084472656
126,2021-07-06,17.110000610351562
127,2021-07-07,16.940000534057617
128,2021-07-08,16.65999984741211
129,2021-07-09,17.209999084472656
130,2021-07-12,17.25
131,2021-07-13,16.920000076293945
132,2021-07-14,16.969999313354492
133,2021-07-15,17.1299991607666
134,2021-07-16,16.639999389648438
135,2021-07-19,16.139999389648438
136,2021-07-20,16.170000076293945
137,2021-07-21,16.31999969482422
138,2021-07-22,15.920000076293945
139,2021-07-23,16.06999969482422
140,2021-07-26,16.149999618530273
141,2021-07-27,16.1299991607666
142,2021-07-28,16.239999771118164
143,2021-07-29,16.270000457763672
144,2021-07-30,16.09000015258789
145,2021-08-02,15.9399995803833
146,2021-08-03,16.200000762939453
147,2021-08-04,15.880000114440918
148,2021-08-05,16.040000915527344
149,2021-08-06,16.68000030517578
150,2021-08-09,16.559999465942383
151,2021-08-10,16.690000534057617
152,2021-08-11,16.959999084472656
153,2021-08-12,16.700000762939453
154,2021-08-13,16.68000030517578
155,2021-08-16,16.579999923706055
156,2021-08-17,16.610000610351562
157,2021-08-18,16.459999084472656
158,2021-08-19,16.329999923706055
159,2021-08-20,16.489999771118164
160,2021-08-23,16.68000030517578
161,2021-08-24,16.75
162,2021-08-25,16.829999923706055
163,2021-08-26,16.600000381469727
164,2021-08-27,16.950000762939453
165,2021-08-30,16.59000015258789
166,2021-08-31,16.65999984741211
167,2021-09-01,16.450000762939453
168,2021-09-02,16.600000381469727
169,2021-09-03,16.549999237060547
170,2021-09-07,16.459999084472656
171,2021-09-08,16.18000030517578
172,2021-09-09,16.209999084472656
173,2021-09-10,16.0
174,2021-09-13,16.040000915527344
175,2021-09-14,15.75
176,2021-09-15,16.0
177,2021-09-16,15.9399995803833
178,2021-09-17,15.960000038146973
179,2021-09-20,15.760000228881836
180,2021-09-21,15.65999984741211
181,2021-09-22,15.819999694824219
182,2021-09-23,16.389999389648438
183,2021-09-24,16.549999237060547
184,2021-09-27,17.139999389648438
185,2021-09-28,17.0
186,2021-09-29,17.139999389648438
187,2021-09-30,16.950000762939453
188,2021-10-01,17.209999084472656
189,2021-10-04,17.170000076293945
190,2021-10-05,17.25
191,2021-10-06,17.270000457763672
192,2021-10-07,17.399999618530273
193,2021-10-08,17.329999923706055
194,2021-10-11,17.139999389648438
195,2021-10-12,17.059999465942383
196,2021-10-13,16.8700008392334
197,2021-10-14,17.170000076293945
198,2021-10-15,17.049999237060547
199,2021-10-18,17.100000381469727
200,2021-10-19,17.549999237060547
201,2021-10-20,17.770000457763672
202,2021-10-21,17.610000610351562
203,2021-10-22,17.770000457763672
204,2021-10-25,18.06999969482422
205,2021-10-26,17.93000030517578
206,2021-10-27,17.18000030517578
207,2021-10-28,17.389999389648438
208,2021-10-29,17.079999923706055
209,2021-11-01,17.649999618530273
210,2021-11-02,17.489999771118164
211,2021-11-03,18.020000457763672
212,2021-11-04,17.809999465942383
213,2021-11-05,18.280000686645508
214,2021-11-08,18.229999542236328
215,2021-11-09,18.09000015258789
216,2021-11-10,18.209999084472656
217,2021-11-11,18.219999313354492
218,2021-11-12,18.239999771118164
219,2021-11-15,18.40999984741211
220,2021-11-16,18.440000534057617
221,2021-11-17,18.350000381469727
222,2021-11-18,18.290000915527344
223,2021-11-19,18.290000915527344
224,2021-11-22,18.790000915527344
225,2021-11-23,18.969999313354492
226,2021-11-24,18.979999542236328
227,2021-11-26,18.31999969482422
228,2021-11-29,18.18000030517578
229,2021-11-30,17.65999984741211
230,2021-12-01,17.579999923706055
231,2021-12-02,17.969999313354492
232,2021-12-03,17.6299991607666
233,2021-12-06,18.110000610351562
234,2021-12-07,17.860000610351562
235,2021-12-08,17.84000015258789
236,2021-12-09,17.670000076293945
237,2021-12-10,17.760000228881836
238,2021-12-13,17.510000228881836
239,2021-12-14,17.739999771118164
240,2021-12-15,17.40999984741211
241,2021-12-16,17.549999237060547
242,2021-12-17,17.309999465942383
243,2021-12-20,17.260000228881836
244,2021-12-21,17.559999465942383
245,2021-12-22,17.59000015258789
246,2021-12-23,17.899999618530273
247,2021-12-27,18.059999465942383
248,2021-12-28,18.31999969482422
249,2021-12-29,18.280000686645508
250,2021-12-30,18.209999084472656
