,Date,Close
0,2021-01-04,64.06999969482422
1,2021-01-05,64.7300033569336
2,2021-01-06,68.66000366210938
3,2021-01-07,72.30999755859375
4,2021-01-08,66.4000015258789
5,2021-01-11,66.2699966430664
6,2021-01-12,65.97000122070312
7,2021-01-13,63.0
8,2021-01-14,62.41999816894531
9,2021-01-15,57.9900016784668
10,2021-01-19,63.38999938964844
11,2021-01-20,67.02999877929688
12,2021-01-21,68.3499984741211
13,2021-01-22,68.5
14,2021-01-25,67.9000015258789
15,2021-01-26,69.83999633789062
16,2021-01-27,70.48999786376953
17,2021-01-28,66.5199966430664
18,2021-01-29,61.9900016784668
19,2021-02-01,63.689998626708984
20,2021-02-02,65.13999938964844
21,2021-02-03,65.55000305175781
22,2021-02-04,62.43000030517578
23,2021-02-05,63.650001525878906
24,2021-02-08,64.91000366210938
25,2021-02-09,64.12000274658203
26,2021-02-10,62.849998474121094
27,2021-02-11,64.98999786376953
28,2021-02-12,65.3499984741211
29,2021-02-16,63.869998931884766
30,2021-02-17,61.029998779296875
31,2021-02-18,57.560001373291016
32,2021-02-19,58.13999938964844
33,2021-02-22,52.29999923706055
34,2021-02-23,50.40999984741211
35,2021-02-24,53.970001220703125
36,2021-02-25,49.939998626708984
37,2021-02-26,51.34000015258789
38,2021-03-01,53.40999984741211
39,2021-03-02,51.040000915527344
40,2021-03-03,46.0
41,2021-03-04,40.900001525878906
42,2021-03-05,42.45000076293945
43,2021-03-08,38.08000183105469
44,2021-03-09,46.47999954223633
45,2021-03-10,44.52000045776367
46,2021-03-11,50.119998931884766
47,2021-03-12,49.380001068115234
48,2021-03-15,46.790000915527344
49,2021-03-16,45.91999816894531
50,2021-03-17,44.66999816894531
51,2021-03-18,42.540000915527344
52,2021-03-19,43.619998931884766
53,2021-03-22,45.08000183105469
54,2021-03-23,43.70000076293945
55,2021-03-24,39.38999938964844
56,2021-03-25,41.290000915527344
57,2021-03-26,43.959999084472656
58,2021-03-29,38.810001373291016
59,2021-03-30,44.27000045776367
60,2021-03-31,41.689998626708984
61,2021-04-01,42.54999923706055
62,2021-04-05,40.25
63,2021-04-06,41.939998626708984
64,2021-04-07,39.72999954223633
65,2021-04-08,38.86000061035156
66,2021-04-09,38.650001525878906
67,2021-04-12,36.36000061035156
68,2021-04-13,36.16999816894531
69,2021-04-14,36.560001373291016
70,2021-04-15,35.810001373291016
71,2021-04-16,37.880001068115234
72,2021-04-19,37.0099983215332
73,2021-04-20,36.970001220703125
74,2021-04-21,38.209999084472656
75,2021-04-22,39.650001525878906
76,2021-04-23,39.22999954223633
77,2021-04-26,39.95000076293945
78,2021-04-27,39.65999984741211
79,2021-04-28,38.7599983215332
80,2021-04-29,37.93000030517578
81,2021-04-30,36.959999084472656
82,2021-05-03,36.88999938964844
83,2021-05-04,34.15999984741211
84,2021-05-05,33.52000045776367
85,2021-05-06,31.989999771118164
86,2021-05-07,32.40999984741211
87,2021-05-10,30.260000228881836
88,2021-05-11,31.3799991607666
89,2021-05-12,30.510000228881836
90,2021-05-13,30.709999084472656
91,2021-05-14,31.469999313354492
92,2021-05-17,30.440000534057617
93,2021-05-18,30.719999313354492
94,2021-05-19,31.709999084472656
95,2021-05-20,34.16999816894531
96,2021-05-21,34.09000015258789
97,2021-05-24,33.27000045776367
98,2021-05-25,33.119998931884766
99,2021-05-26,35.97999954223633
100,2021-05-27,35.34000015258789
101,2021-05-28,36.61000061035156
102,2021-06-01,39.41999816894531
103,2021-06-02,41.83000183105469
104,2021-06-03,40.11000061035156
105,2021-06-04,41.209999084472656
106,2021-06-07,38.38999938964844
107,2021-06-08,39.11000061035156
108,2021-06-09,40.25
109,2021-06-10,41.209999084472656
110,2021-06-11,46.209999084472656
111,2021-06-14,45.29999923706055
112,2021-06-15,40.310001373291016
113,2021-06-16,40.29999923706055
114,2021-06-17,39.959999084472656
115,2021-06-18,39.349998474121094
116,2021-06-21,41.25
117,2021-06-22,37.13999938964844
118,2021-06-23,38.369998931884766
119,2021-06-24,37.86000061035156
120,2021-06-25,43.0
121,2021-06-28,52.849998474121094
122,2021-06-29,57.560001373291016
123,2021-06-30,56.02000045776367
124,2021-07-01,52.06999969482422
125,2021-07-02,50.400001525878906
126,2021-07-06,54.349998474121094
127,2021-07-07,60.13999938964844
128,2021-07-08,58.790000915527344
129,2021-07-09,56.7599983215332
130,2021-07-12,61.900001525878906
131,2021-07-13,61.779998779296875
132,2021-07-14,56.720001220703125
133,2021-07-15,60.2599983215332
134,2021-07-16,58.0
135,2021-07-19,54.209999084472656
136,2021-07-20,56.189998626708984
137,2021-07-21,61.560001373291016
138,2021-07-22,60.88999938964844
139,2021-07-23,56.75
140,2021-07-26,53.66999816894531
141,2021-07-27,46.2400016784668
142,2021-07-28,53.279998779296875
143,2021-07-29,52.95000076293945
144,2021-07-30,53.88999938964844
145,2021-08-02,54.75
146,2021-08-03,57.09000015258789
147,2021-08-04,55.90999984741211
148,2021-08-05,55.68000030517578
149,2021-08-06,55.18000030517578
150,2021-08-09,58.310001373291016
151,2021-08-10,59.43000030517578
152,2021-08-11,56.0
153,2021-08-12,53.36000061035156
154,2021-08-13,45.7400016784668
155,2021-08-16,43.599998474121094
156,2021-08-17,41.0
157,2021-08-18,41.209999084472656
158,2021-08-19,37.47999954223633
159,2021-08-20,40.15999984741211
160,2021-08-23,41.20000076293945
161,2021-08-24,44.150001525878906
162,2021-08-25,45.22999954223633
163,2021-08-26,44.099998474121094
164,2021-08-27,44.45000076293945
165,2021-08-30,49.08000183105469
166,2021-08-31,49.20000076293945
167,2021-09-01,50.189998626708984
168,2021-09-02,51.619998931884766
169,2021-09-03,51.43000030517578
170,2021-09-07,51.56999969482422
171,2021-09-08,48.720001220703125
172,2021-09-09,48.849998474121094
173,2021-09-10,47.04999923706055
174,2021-09-13,48.20000076293945
175,2021-09-14,46.779998779296875
176,2021-09-15,48.709999084472656
177,2021-09-16,46.939998626708984
178,2021-09-17,48.08000183105469
179,2021-09-20,43.709999084472656
180,2021-09-21,45.599998474121094
181,2021-09-22,46.560001373291016
182,2021-09-23,43.81999969482422
183,2021-09-24,42.34000015258789
184,2021-09-27,44.040000915527344
185,2021-09-28,42.959999084472656
186,2021-09-29,41.849998474121094
187,2021-09-30,45.810001373291016
188,2021-10-01,47.369998931884766
189,2021-10-04,43.61000061035156
190,2021-10-05,44.91999816894531
191,2021-10-06,45.84000015258789
192,2021-10-07,46.72999954223633
193,2021-10-08,47.2599983215332
194,2021-10-11,50.09000015258789
195,2021-10-12,51.72999954223633
196,2021-10-13,52.619998931884766
197,2021-10-14,50.45000076293945
198,2021-10-15,51.77000045776367
199,2021-10-18,53.36000061035156
200,2021-10-19,55.560001373291016
201,2021-10-20,54.68000030517578
202,2021-10-21,56.86000061035156
203,2021-10-22,56.15999984741211
204,2021-10-25,57.20000076293945
205,2021-10-26,53.52000045776367
206,2021-10-27,57.189998626708984
207,2021-10-28,59.47999954223633
208,2021-10-29,59.81999969482422
209,2021-11-01,56.88999938964844
210,2021-11-02,53.560001373291016
211,2021-11-03,56.290000915527344
212,2021-11-04,57.75
213,2021-11-05,56.119998931884766
214,2021-11-08,56.709999084472656
215,2021-11-09,55.349998474121094
216,2021-11-10,54.93000030517578
217,2021-11-11,60.970001220703125
218,2021-11-12,61.56999969482422
219,2021-11-15,59.36000061035156
220,2021-11-16,63.880001068115234
221,2021-11-17,63.09000015258789
222,2021-11-18,58.04999923706055
223,2021-11-19,63.689998626708984
224,2021-11-22,60.29999923706055
225,2021-11-23,58.16999816894531
226,2021-11-24,56.459999084472656
227,2021-11-26,53.130001068115234
228,2021-11-29,55.9900016784668
229,2021-11-30,52.279998779296875
230,2021-12-01,50.959999084472656
231,2021-12-02,48.560001373291016
232,2021-12-03,43.58000183105469
233,2021-12-06,44.380001068115234
234,2021-12-07,46.709999084472656
235,2021-12-08,48.63999938964844
236,2021-12-09,46.52000045776367
237,2021-12-10,45.7599983215332
238,2021-12-13,46.540000915527344
239,2021-12-14,45.290000915527344
240,2021-12-15,44.7400016784668
241,2021-12-16,44.5099983215332
242,2021-12-17,46.290000915527344
243,2021-12-20,42.560001373291016
244,2021-12-21,44.7599983215332
245,2021-12-22,43.099998474121094
246,2021-12-23,43.16999816894531
247,2021-12-27,42.16999816894531
248,2021-12-28,44.099998474121094
249,2021-12-29,43.29999923706055
250,2021-12-30,46.90999984741211
