,Date,Close
0,2021-01-04,30.329999923706055
1,2021-01-05,31.479999542236328
2,2021-01-06,33.459999084472656
3,2021-01-07,33.66999816894531
4,2021-01-08,34.2400016784668
5,2021-01-11,34.77000045776367
6,2021-01-12,37.25
7,2021-01-13,37.58000183105469
8,2021-01-14,38.02000045776367
9,2021-01-15,36.2400016784668
10,2021-01-19,36.2400016784668
11,2021-01-20,35.880001068115234
12,2021-01-21,36.2400016784668
13,2021-01-22,37.369998931884766
14,2021-01-25,37.9900016784668
15,2021-01-26,39.4900016784668
16,2021-01-27,39.25
17,2021-01-28,36.400001525878906
18,2021-01-29,35.45000076293945
19,2021-02-01,35.81999969482422
20,2021-02-02,34.540000915527344
21,2021-02-03,36.5
22,2021-02-04,34.0
23,2021-02-05,34.060001373291016
24,2021-02-08,34.779998779296875
25,2021-02-09,34.029998779296875
26,2021-02-10,34.97999954223633
27,2021-02-11,34.52000045776367
28,2021-02-12,34.849998474121094
29,2021-02-16,36.08000183105469
30,2021-02-17,36.04999923706055
31,2021-02-18,36.02000045776367
32,2021-02-19,37.040000915527344
33,2021-02-22,37.43000030517578
34,2021-02-23,37.560001373291016
35,2021-02-24,37.38999938964844
36,2021-02-25,36.970001220703125
37,2021-02-26,36.45000076293945
38,2021-03-01,37.970001220703125
39,2021-03-02,37.58000183105469
40,2021-03-03,36.27000045776367
41,2021-03-04,35.52000045776367
42,2021-03-05,35.06999969482422
43,2021-03-08,37.34000015258789
44,2021-03-09,37.619998931884766
45,2021-03-10,37.709999084472656
46,2021-03-11,37.400001525878906
47,2021-03-12,41.369998931884766
48,2021-03-15,45.790000915527344
49,2021-03-16,44.86000061035156
50,2021-03-17,43.939998626708984
51,2021-03-18,42.59000015258789
52,2021-03-19,42.4900016784668
53,2021-03-22,40.040000915527344
54,2021-03-23,36.939998626708984
55,2021-03-24,35.16999816894531
56,2021-03-25,37.439998626708984
57,2021-03-26,38.720001220703125
58,2021-03-29,37.33000183105469
59,2021-03-30,38.15999984741211
60,2021-03-31,37.869998931884766
61,2021-04-01,36.7599983215332
62,2021-04-05,36.83000183105469
63,2021-04-06,37.22999954223633
