,Date,Close
0,2021-01-04,14.75
1,2021-01-05,14.880000114440918
2,2021-01-06,15.069999694824219
3,2021-01-07,14.850000381469727
4,2021-01-08,14.960000038146973
5,2021-01-11,15.0
6,2021-01-12,14.649999618530273
7,2021-01-13,14.460000038146973
8,2021-01-14,14.40999984741211
9,2021-01-15,14.390000343322754
10,2021-01-19,14.260000228881836
11,2021-01-20,14.220000267028809
12,2021-01-21,14.180000305175781
13,2021-01-22,14.279999732971191
14,2021-01-25,14.4399995803833
15,2021-01-26,14.369999885559082
16,2021-01-27,13.960000038146973
17,2021-01-28,13.850000381469727
18,2021-01-29,13.210000038146973
19,2021-02-01,13.289999961853027
20,2021-02-02,13.5
21,2021-02-03,13.40999984741211
22,2021-02-04,13.619999885559082
23,2021-02-05,13.520000457763672
24,2021-02-08,13.510000228881836
25,2021-02-09,13.6899995803833
26,2021-02-10,13.699999809265137
27,2021-02-11,13.529999732971191
28,2021-02-12,13.819999694824219
29,2021-02-16,13.789999961853027
30,2021-02-17,13.699999809265137
31,2021-02-18,13.489999771118164
32,2021-02-19,13.300000190734863
33,2021-02-22,13.079999923706055
34,2021-02-23,13.130000114440918
35,2021-02-24,13.069999694824219
36,2021-02-25,12.859999656677246
37,2021-02-26,12.699999809265137
38,2021-03-01,12.899999618530273
39,2021-03-02,13.050000190734863
40,2021-03-03,13.09000015258789
41,2021-03-04,13.0600004196167
42,2021-03-05,13.130000114440918
43,2021-03-08,12.890000343322754
44,2021-03-09,13.029999732971191
45,2021-03-10,13.3100004196167
46,2021-03-11,13.529999732971191
47,2021-03-12,13.630000114440918
48,2021-03-15,13.649999618530273
49,2021-03-16,13.84000015258789
50,2021-03-17,13.880000114440918
51,2021-03-18,13.770000457763672
52,2021-03-19,13.869999885559082
53,2021-03-22,13.770000457763672
54,2021-03-23,13.539999961853027
55,2021-03-24,13.390000343322754
56,2021-03-25,13.619999885559082
57,2021-03-26,13.630000114440918
58,2021-03-29,13.760000228881836
59,2021-03-30,13.789999961853027
60,2021-03-31,13.579999923706055
61,2021-04-01,13.6899995803833
62,2021-04-05,13.970000267028809
63,2021-04-06,13.960000038146973
64,2021-04-07,13.90999984741211
65,2021-04-08,14.270000457763672
66,2021-04-09,13.949999809265137
67,2021-04-12,13.970000267028809
68,2021-04-13,14.039999961853027
69,2021-04-14,14.0600004196167
70,2021-04-15,14.260000228881836
71,2021-04-16,14.510000228881836
72,2021-04-19,14.40999984741211
73,2021-04-20,14.489999771118164
74,2021-04-21,14.569999694824219
75,2021-04-22,14.550000190734863
76,2021-04-23,14.609999656677246
77,2021-04-26,14.630000114440918
78,2021-04-27,14.529999732971191
79,2021-04-28,14.329999923706055
80,2021-04-29,14.300000190734863
81,2021-04-30,13.9399995803833
82,2021-05-03,13.989999771118164
83,2021-05-04,13.850000381469727
84,2021-05-05,13.930000305175781
85,2021-05-06,14.350000381469727
86,2021-05-07,14.8100004196167
87,2021-05-10,14.84000015258789
88,2021-05-11,14.90999984741211
89,2021-05-12,14.619999885559082
90,2021-05-13,14.850000381469727
91,2021-05-14,14.800000190734863
92,2021-05-17,14.960000038146973
93,2021-05-18,15.010000228881836
94,2021-05-19,14.859999656677246
95,2021-05-20,15.130000114440918
96,2021-05-21,15.020000457763672
97,2021-05-24,15.15999984741211
98,2021-05-25,15.029999732971191
99,2021-05-26,15.170000076293945
100,2021-05-27,15.319999694824219
101,2021-05-28,15.369999885559082
102,2021-06-01,15.289999961853027
103,2021-06-02,15.359999656677246
104,2021-06-03,15.229999542236328
105,2021-06-04,15.420000076293945
