,Date,Close
0,2021-01-04,36.2599983215332
1,2021-01-05,37.220001220703125
2,2021-01-06,38.16999816894531
3,2021-01-07,37.75
4,2021-01-08,37.15999984741211
5,2021-01-11,36.7599983215332
6,2021-01-12,36.66999816894531
7,2021-01-13,34.97999954223633
8,2021-01-14,34.56999969482422
9,2021-01-15,33.90999984741211
10,2021-01-19,33.83000183105469
11,2021-01-20,34.0
12,2021-01-21,33.959999084472656
13,2021-01-22,33.43000030517578
14,2021-01-25,34.06999969482422
15,2021-01-26,33.27000045776367
16,2021-01-27,33.09000015258789
17,2021-01-28,33.66999816894531
18,2021-01-29,33.36000061035156
19,2021-02-01,34.709999084472656
20,2021-02-02,35.4900016784668
21,2021-02-03,36.459999084472656
22,2021-02-04,37.209999084472656
23,2021-02-05,37.0
24,2021-02-08,37.68000030517578
25,2021-02-09,37.20000076293945
26,2021-02-10,34.68000030517578
27,2021-02-11,34.720001220703125
28,2021-02-12,34.93000030517578
29,2021-02-16,34.86000061035156
30,2021-02-17,35.119998931884766
31,2021-02-18,34.22999954223633
32,2021-02-19,34.63999938964844
33,2021-02-22,35.709999084472656
34,2021-02-23,35.40999984741211
35,2021-02-24,36.72999954223633
36,2021-02-25,35.33000183105469
37,2021-02-26,34.7599983215332
38,2021-03-01,36.33000183105469
39,2021-03-02,36.040000915527344
40,2021-03-03,35.79999923706055
41,2021-03-04,34.150001525878906
42,2021-03-05,35.56999969482422
43,2021-03-08,36.90999984741211
44,2021-03-09,35.9900016784668
45,2021-03-10,36.7400016784668
46,2021-03-11,36.91999816894531
47,2021-03-12,36.95000076293945
48,2021-03-15,38.150001525878906
49,2021-03-16,37.59000015258789
50,2021-03-17,39.08000183105469
51,2021-03-18,37.369998931884766
52,2021-03-19,36.91999816894531
53,2021-03-22,36.34000015258789
54,2021-03-23,35.220001220703125
55,2021-03-24,35.02000045776367
56,2021-03-25,36.4900016784668
57,2021-03-26,37.84000015258789
58,2021-03-29,36.869998931884766
59,2021-03-30,37.91999816894531
60,2021-03-31,37.95000076293945
61,2021-04-01,37.939998626708984
62,2021-04-05,39.189998626708984
63,2021-04-06,39.33000183105469
64,2021-04-07,38.599998474121094
65,2021-04-08,39.279998779296875
66,2021-04-09,39.63999938964844
67,2021-04-12,40.54999923706055
68,2021-04-13,40.20000076293945
69,2021-04-14,40.59000015258789
70,2021-04-15,40.4900016784668
71,2021-04-16,40.189998626708984
72,2021-04-19,40.65999984741211
73,2021-04-20,40.189998626708984
74,2021-04-21,41.22999954223633
75,2021-04-22,40.959999084472656
76,2021-04-23,41.869998931884766
77,2021-04-26,41.959999084472656
78,2021-04-27,42.279998779296875
79,2021-04-28,45.959999084472656
80,2021-04-29,45.40999984741211
81,2021-04-30,45.75
82,2021-05-03,46.439998626708984
83,2021-05-04,46.779998779296875
84,2021-05-05,46.56999969482422
85,2021-05-06,47.34000015258789
86,2021-05-07,47.83000183105469
87,2021-05-10,48.88999938964844
88,2021-05-11,48.20000076293945
89,2021-05-12,45.13999938964844
90,2021-05-13,46.689998626708984
91,2021-05-14,48.310001373291016
92,2021-05-17,49.400001525878906
93,2021-05-18,48.380001068115234
94,2021-05-19,47.68000030517578
95,2021-05-20,48.4900016784668
96,2021-05-21,49.189998626708984
97,2021-05-24,48.779998779296875
98,2021-05-25,48.27000045776367
99,2021-05-26,48.52000045776367
100,2021-05-27,48.75
101,2021-05-28,48.20000076293945
102,2021-06-01,48.400001525878906
103,2021-06-02,47.63999938964844
104,2021-06-03,46.560001373291016
105,2021-06-04,47.25
106,2021-06-07,47.61000061035156
107,2021-06-08,48.869998931884766
108,2021-06-09,48.0099983215332
109,2021-06-10,47.400001525878906
110,2021-06-11,47.61000061035156
111,2021-06-14,46.209999084472656
112,2021-06-15,47.7400016784668
113,2021-06-16,46.18000030517578
114,2021-06-17,45.04999923706055
115,2021-06-18,43.5
116,2021-06-21,44.77000045776367
117,2021-06-22,44.689998626708984
118,2021-06-23,44.790000915527344
119,2021-06-24,45.959999084472656
120,2021-06-25,46.599998474121094
121,2021-06-28,45.38999938964844
122,2021-06-29,45.439998626708984
123,2021-06-30,45.61000061035156
124,2021-07-01,46.279998779296875
125,2021-07-02,47.59000015258789
126,2021-07-06,46.2400016784668
127,2021-07-07,46.2599983215332
128,2021-07-08,46.540000915527344
129,2021-07-09,46.79999923706055
130,2021-07-12,46.08000183105469
131,2021-07-13,44.65999984741211
132,2021-07-14,45.09000015258789
133,2021-07-15,44.849998474121094
134,2021-07-16,43.75
135,2021-07-19,42.56999969482422
136,2021-07-20,44.20000076293945
137,2021-07-21,45.41999816894531
138,2021-07-22,44.27000045776367
139,2021-07-23,44.59000015258789
140,2021-07-26,45.099998474121094
141,2021-07-27,44.540000915527344
142,2021-07-28,44.54999923706055
143,2021-07-29,44.130001068115234
144,2021-07-30,44.400001525878906
145,2021-08-02,44.369998931884766
146,2021-08-03,44.15999984741211
147,2021-08-04,40.209999084472656
148,2021-08-05,39.68000030517578
149,2021-08-06,41.380001068115234
150,2021-08-09,40.33000183105469
151,2021-08-10,41.95000076293945
152,2021-08-11,44.2400016784668
153,2021-08-12,43.97999954223633
154,2021-08-13,43.45000076293945
155,2021-08-16,42.66999816894531
156,2021-08-17,41.79999923706055
157,2021-08-18,41.02000045776367
158,2021-08-19,40.09000015258789
159,2021-08-20,40.880001068115234
160,2021-08-23,41.349998474121094
161,2021-08-24,42.290000915527344
162,2021-08-25,43.349998474121094
163,2021-08-26,42.709999084472656
164,2021-08-27,44.20000076293945
165,2021-08-30,43.130001068115234
166,2021-08-31,42.47999954223633
167,2021-09-01,42.34000015258789
168,2021-09-02,42.7400016784668
169,2021-09-03,41.779998779296875
170,2021-09-07,41.45000076293945
171,2021-09-08,40.66999816894531
172,2021-09-09,40.84000015258789
173,2021-09-10,39.52000045776367
174,2021-09-13,39.86000061035156
175,2021-09-14,38.83000183105469
176,2021-09-15,39.40999984741211
177,2021-09-16,39.220001220703125
178,2021-09-17,38.619998931884766
179,2021-09-20,38.400001525878906
180,2021-09-21,37.529998779296875
181,2021-09-22,38.70000076293945
182,2021-09-23,40.08000183105469
183,2021-09-24,39.779998779296875
184,2021-09-27,40.150001525878906
185,2021-09-28,38.88999938964844
