,Date,Close
0,2021-01-04,95.19999694824219
1,2021-01-05,96.91999816894531
2,2021-01-06,96.01000213623047
3,2021-01-07,99.45999908447266
4,2021-01-08,99.52999877929688
5,2021-01-11,101.5
6,2021-01-12,103.61000061035156
7,2021-01-13,104.98999786376953
8,2021-01-14,108.5999984741211
9,2021-01-15,107.56999969482422
10,2021-01-19,109.62000274658203
11,2021-01-20,108.91000366210938
12,2021-01-21,113.55999755859375
13,2021-01-22,112.33000183105469
14,2021-01-25,108.5999984741211
15,2021-01-26,105.83999633789062
16,2021-01-27,99.94000244140625
17,2021-01-28,101.37000274658203
18,2021-01-29,98.38999938964844
19,2021-02-01,102.04000091552734
20,2021-02-02,98.11000061035156
21,2021-02-03,95.45999908447266
22,2021-02-04,95.9000015258789
23,2021-02-05,94.37000274658203
24,2021-02-08,96.69999694824219
25,2021-02-09,96.11000061035156
26,2021-02-10,95.75
27,2021-02-11,99.11000061035156
28,2021-02-12,103.27999877929688
29,2021-02-16,107.25
30,2021-02-17,103.16999816894531
31,2021-02-18,102.1500015258789
32,2021-02-19,105.56999969482422
33,2021-02-22,104.30000305175781
34,2021-02-23,103.98999786376953
35,2021-02-24,109.08000183105469
36,2021-02-25,103.70999908447266
37,2021-02-26,105.20999908447266
38,2021-03-01,109.6500015258789
39,2021-03-02,104.05999755859375
40,2021-03-03,101.81999969482422
41,2021-03-04,97.22000122070312
42,2021-03-05,100.31999969482422
43,2021-03-08,93.98999786376953
44,2021-03-09,101.52999877929688
45,2021-03-10,98.66000366210938
46,2021-03-11,104.66000366210938
47,2021-03-12,102.58000183105469
48,2021-03-15,105.47000122070312
49,2021-03-16,105.44000244140625
50,2021-03-17,106.81999969482422
51,2021-03-18,101.61000061035156
52,2021-03-19,102.87000274658203
53,2021-03-22,105.0
54,2021-03-23,102.23999786376953
55,2021-03-24,102.6500015258789
56,2021-03-25,103.75
57,2021-03-26,110.02999877929688
58,2021-03-29,106.5999984741211
59,2021-03-30,108.80000305175781
60,2021-03-31,111.80000305175781
61,2021-04-01,120.08999633789062
62,2021-04-05,120.41000366210938
63,2021-04-06,119.1500015258789
64,2021-04-07,118.62999725341797
65,2021-04-08,122.05000305175781
66,2021-04-09,121.44999694824219
67,2021-04-12,119.69999694824219
68,2021-04-13,118.30999755859375
69,2021-04-14,118.0
70,2021-04-15,119.30000305175781
71,2021-04-16,117.37999725341797
72,2021-04-19,113.1500015258789
73,2021-04-20,110.72000122070312
74,2021-04-21,113.20999908447266
75,2021-04-22,109.98999786376953
76,2021-04-23,113.1500015258789
77,2021-04-26,115.26000213623047
78,2021-04-27,114.77999877929688
79,2021-04-28,114.79000091552734
80,2021-04-29,114.91000366210938
81,2021-04-30,112.58000183105469
82,2021-05-03,111.36000061035156
83,2021-05-04,108.88999938964844
84,2021-05-05,110.69999694824219
85,2021-05-06,111.30000305175781
86,2021-05-07,114.70999908447266
87,2021-05-10,108.19999694824219
88,2021-05-11,109.19000244140625
89,2021-05-12,101.61000061035156
90,2021-05-13,105.3499984741211
91,2021-05-14,109.44999694824219
92,2021-05-17,107.3499984741211
93,2021-05-18,106.2300033569336
94,2021-05-19,108.05000305175781
95,2021-05-20,111.16000366210938
96,2021-05-21,109.80999755859375
97,2021-05-24,113.18000030517578
98,2021-05-25,113.06999969482422
99,2021-05-26,113.37000274658203
100,2021-05-27,113.88999938964844
101,2021-05-28,114.44999694824219
102,2021-06-01,114.01000213623047
103,2021-06-02,114.83000183105469
104,2021-06-03,112.77999877929688
105,2021-06-04,116.22000122070312
106,2021-06-07,115.0
107,2021-06-08,113.80999755859375
108,2021-06-09,113.80000305175781
109,2021-06-10,115.56999969482422
110,2021-06-11,116.41000366210938
111,2021-06-14,119.36000061035156
112,2021-06-15,119.66999816894531
113,2021-06-16,119.87000274658203
114,2021-06-17,119.88999938964844
115,2021-06-18,117.23999786376953
116,2021-06-21,117.86000061035156
117,2021-06-22,120.69999694824219
118,2021-06-23,118.56999969482422
119,2021-06-24,119.30000305175781
120,2021-06-25,117.75
121,2021-06-28,121.4000015258789
122,2021-06-29,123.26000213623047
123,2021-06-30,122.97000122070312
124,2021-07-01,118.5
125,2021-07-02,118.58000183105469
126,2021-07-06,117.87000274658203
127,2021-07-07,116.94999694824219
128,2021-07-08,115.54000091552734
129,2021-07-09,118.0
130,2021-07-12,118.54000091552734
131,2021-07-13,117.72000122070312
132,2021-07-14,117.81999969482422
133,2021-07-15,114.97000122070312
134,2021-07-16,112.26000213623047
135,2021-07-19,112.55000305175781
136,2021-07-20,116.48999786376953
137,2021-07-21,119.62999725341797
138,2021-07-22,118.41000366210938
139,2021-07-23,119.70999908447266
140,2021-07-26,118.76000213623047
141,2021-07-27,116.44000244140625
142,2021-07-28,119.77999877929688
143,2021-07-29,120.1500015258789
144,2021-07-30,120.63999938964844
145,2021-08-02,121.30999755859375
146,2021-08-03,122.73999786376953
147,2021-08-04,124.20999908447266
148,2021-08-05,121.95999908447266
149,2021-08-06,121.58000183105469
150,2021-08-09,121.72000122070312
151,2021-08-10,119.9800033569336
152,2021-08-11,116.23999786376953
153,2021-08-12,113.41000366210938
154,2021-08-13,116.1500015258789
155,2021-08-16,116.04000091552734
156,2021-08-17,112.8499984741211
157,2021-08-18,111.62999725341797
158,2021-08-19,112.81999969482422
159,2021-08-20,112.58000183105469
160,2021-08-23,115.12000274658203
161,2021-08-24,115.1500015258789
162,2021-08-25,115.75
163,2021-08-26,116.33000183105469
164,2021-08-27,120.06999969482422
165,2021-08-30,120.69999694824219
166,2021-08-31,120.13999938964844
167,2021-09-01,119.44999694824219
168,2021-09-02,121.06999969482422
169,2021-09-03,121.80999755859375
170,2021-09-07,121.69000244140625
171,2021-09-08,119.80000305175781
172,2021-09-09,119.70999908447266
173,2021-09-10,120.63999938964844
174,2021-09-13,124.06999969482422
175,2021-09-14,128.05999755859375
176,2021-09-15,131.08999633789062
177,2021-09-16,133.07000732421875
178,2021-09-17,132.0500030517578
179,2021-09-20,128.75999450683594
180,2021-09-21,129.97999572753906
181,2021-09-22,133.58999633789062
182,2021-09-23,134.8300018310547
183,2021-09-24,132.4600067138672
184,2021-09-27,130.4499969482422
185,2021-09-28,123.6500015258789
186,2021-09-29,126.06999969482422
187,2021-09-30,125.9000015258789
188,2021-10-01,124.86000061035156
189,2021-10-04,120.1500015258789
190,2021-10-05,121.16999816894531
191,2021-10-06,120.36000061035156
192,2021-10-07,121.75
193,2021-10-08,121.18000030517578
194,2021-10-11,122.55000305175781
195,2021-10-12,121.66999816894531
196,2021-10-13,121.11000061035156
197,2021-10-14,127.9000015258789
198,2021-10-15,129.97999572753906
199,2021-10-18,129.66000366210938
200,2021-10-19,129.25
201,2021-10-20,130.8300018310547
202,2021-10-21,133.8699951171875
203,2021-10-22,137.27999877929688
204,2021-10-25,136.1300048828125
205,2021-10-26,132.85000610351562
206,2021-10-27,135.02999877929688
207,2021-10-28,138.7100067138672
208,2021-10-29,140.77999877929688
209,2021-11-01,142.91000366210938
210,2021-11-02,144.24000549316406
211,2021-11-03,146.1199951171875
212,2021-11-04,148.44000244140625
213,2021-11-05,145.33999633789062
214,2021-11-08,147.9499969482422
215,2021-11-09,148.47000122070312
216,2021-11-10,145.17999267578125
217,2021-11-11,149.8699951171875
218,2021-11-12,149.75999450683594
219,2021-11-15,149.97000122070312
220,2021-11-16,153.1199951171875
221,2021-11-17,152.6699981689453
222,2021-11-18,153.82000732421875
223,2021-11-19,154.00999450683594
224,2021-11-22,151.52000427246094
225,2021-11-23,150.08999633789062
226,2021-11-24,151.5500030517578
227,2021-11-26,149.00999450683594
228,2021-11-29,154.75
229,2021-11-30,146.0800018310547
230,2021-12-01,148.66000366210938
231,2021-12-02,153.25
232,2021-12-03,148.0399932861328
233,2021-12-06,145.2899932861328
234,2021-12-07,153.1999969482422
235,2021-12-08,152.9600067138672
236,2021-12-09,146.64999389648438
237,2021-12-10,146.88999938964844
238,2021-12-13,142.27999877929688
239,2021-12-14,143.22000122070312
240,2021-12-15,142.5399932861328
241,2021-12-16,133.42999267578125
242,2021-12-17,132.9600067138672
243,2021-12-20,129.83999633789062
244,2021-12-21,132.9600067138672
245,2021-12-22,133.47000122070312
246,2021-12-23,136.77999877929688
247,2021-12-27,140.94000244140625
248,2021-12-28,139.50999450683594
249,2021-12-29,138.89999389648438
250,2021-12-30,138.24000549316406
