,Date,Close
0,2021-01-04,111.75
1,2021-01-05,112.80000305175781
2,2021-01-06,118.44999694824219
3,2021-01-07,117.52999877929688
4,2021-01-08,115.66000366210938
5,2021-01-11,114.91999816894531
6,2021-01-12,116.08999633789062
7,2021-01-13,113.62999725341797
8,2021-01-14,114.83000183105469
9,2021-01-15,111.33000183105469
10,2021-01-19,112.87000274658203
11,2021-01-20,112.22000122070312
12,2021-01-21,110.58000183105469
13,2021-01-22,110.18000030517578
14,2021-01-25,109.54000091552734
15,2021-01-26,107.98999786376953
16,2021-01-27,106.73999786376953
17,2021-01-28,111.0
18,2021-01-29,105.05000305175781
19,2021-02-01,104.6500015258789
20,2021-02-02,104.02999877929688
21,2021-02-03,106.56999969482422
22,2021-02-04,112.76000213623047
23,2021-02-05,109.54000091552734
24,2021-02-08,112.25
25,2021-02-09,113.62999725341797
26,2021-02-10,111.9000015258789
27,2021-02-11,112.70999908447266
28,2021-02-12,113.0
29,2021-02-16,115.02999877929688
30,2021-02-17,118.19000244140625
31,2021-02-18,120.52999877929688
32,2021-02-19,123.41999816894531
33,2021-02-22,124.31999969482422
34,2021-02-23,124.80000305175781
35,2021-02-24,127.38999938964844
36,2021-02-25,124.8499984741211
37,2021-02-26,122.2300033569336
38,2021-03-01,125.93000030517578
39,2021-03-02,125.11000061035156
40,2021-03-03,125.23999786376953
41,2021-03-04,123.5199966430664
42,2021-03-05,125.44999694824219
43,2021-03-08,127.61000061035156
44,2021-03-09,126.8499984741211
45,2021-03-10,129.8300018310547
46,2021-03-11,129.00999450683594
47,2021-03-12,129.02999877929688
48,2021-03-15,133.89999389648438
49,2021-03-16,129.77000427246094
50,2021-03-17,128.9199981689453
51,2021-03-18,126.27999877929688
52,2021-03-19,125.69000244140625
53,2021-03-22,123.58000183105469
54,2021-03-23,121.6500015258789
55,2021-03-24,123.19000244140625
56,2021-03-25,125.48999786376953
57,2021-03-26,128.9199981689453
58,2021-03-29,126.11000061035156
59,2021-03-30,128.3800048828125
60,2021-03-31,126.05000305175781
61,2021-04-01,127.43000030517578
62,2021-04-05,126.79000091552734
63,2021-04-06,128.35000610351562
64,2021-04-07,128.75999450683594
65,2021-04-08,128.00999450683594
66,2021-04-09,129.14999389648438
67,2021-04-12,130.4499969482422
68,2021-04-13,131.77000427246094
69,2021-04-14,133.22999572753906
70,2021-04-15,131.52999877929688
71,2021-04-16,132.07000732421875
72,2021-04-19,131.47000122070312
73,2021-04-20,127.58000183105469
74,2021-04-21,131.5800018310547
75,2021-04-22,129.8800048828125
76,2021-04-23,129.60000610351562
77,2021-04-26,130.02999877929688
78,2021-04-27,130.9600067138672
79,2021-04-28,131.8000030517578
80,2021-04-29,132.8699951171875
81,2021-04-30,130.52999877929688
82,2021-05-03,131.05999755859375
83,2021-05-04,129.4499969482422
84,2021-05-05,132.0399932861328
85,2021-05-06,134.42999267578125
86,2021-05-07,126.26000213623047
87,2021-05-10,128.0
88,2021-05-11,127.0999984741211
89,2021-05-12,126.94000244140625
90,2021-05-13,127.88999938964844
91,2021-05-14,128.0500030517578
92,2021-05-17,127.19000244140625
93,2021-05-18,126.26000213623047
94,2021-05-19,124.75
95,2021-05-20,123.83000183105469
96,2021-05-21,123.29000091552734
97,2021-05-24,123.7699966430664
98,2021-05-25,122.45999908447266
99,2021-05-26,123.33000183105469
100,2021-05-27,126.30999755859375
101,2021-05-28,126.02999877929688
102,2021-06-01,127.52999877929688
103,2021-06-02,127.61000061035156
104,2021-06-03,127.72000122070312
105,2021-06-04,128.55999755859375
106,2021-06-07,127.12999725341797
107,2021-06-08,127.37000274658203
108,2021-06-09,124.8499984741211
109,2021-06-10,123.37000274658203
110,2021-06-11,124.19999694824219
111,2021-06-14,123.1500015258789
112,2021-06-15,123.23999786376953
113,2021-06-16,122.0
114,2021-06-17,116.0
115,2021-06-18,112.61000061035156
116,2021-06-21,115.80999755859375
117,2021-06-22,116.16999816894531
118,2021-06-23,115.70999908447266
119,2021-06-24,117.0199966430664
120,2021-06-25,119.56999969482422
121,2021-06-28,115.95999908447266
122,2021-06-29,113.33999633789062
123,2021-06-30,114.0
124,2021-07-01,115.95999908447266
125,2021-07-02,114.87999725341797
126,2021-07-06,113.62000274658203
127,2021-07-07,112.94999694824219
128,2021-07-08,108.73999786376953
129,2021-07-09,112.81999969482422
130,2021-07-12,116.33000183105469
131,2021-07-13,114.18000030517578
132,2021-07-14,113.45999908447266
133,2021-07-15,113.72000122070312
134,2021-07-16,111.0999984741211
135,2021-07-19,105.75
136,2021-07-20,109.33999633789062
137,2021-07-21,110.44999694824219
138,2021-07-22,107.6500015258789
139,2021-07-23,107.20999908447266
140,2021-07-26,107.95999908447266
141,2021-07-27,107.4000015258789
142,2021-07-28,108.41999816894531
143,2021-07-29,110.20999908447266
144,2021-07-30,110.18000030517578
145,2021-08-02,111.08000183105469
146,2021-08-03,111.55000305175781
147,2021-08-04,117.12999725341797
148,2021-08-05,120.63999938964844
149,2021-08-06,121.7300033569336
150,2021-08-09,118.73999786376953
151,2021-08-10,119.66999816894531
152,2021-08-11,121.3499984741211
153,2021-08-12,118.87000274658203
154,2021-08-13,118.95999908447266
155,2021-08-16,117.36000061035156
156,2021-08-17,115.27999877929688
157,2021-08-18,116.62999725341797
158,2021-08-19,118.06999969482422
159,2021-08-20,116.47000122070312
160,2021-08-23,117.19000244140625
161,2021-08-24,118.29000091552734
162,2021-08-25,117.68000030517578
163,2021-08-26,116.12000274658203
164,2021-08-27,118.72000122070312
165,2021-08-30,115.12999725341797
166,2021-08-31,115.81999969482422
167,2021-09-01,117.66999816894531
168,2021-09-02,118.33999633789062
169,2021-09-03,117.31999969482422
170,2021-09-07,114.87999725341797
171,2021-09-08,116.62000274658203
172,2021-09-09,116.98999786376953
173,2021-09-10,114.94000244140625
174,2021-09-13,115.18000030517578
175,2021-09-14,113.12000274658203
176,2021-09-15,113.33999633789062
177,2021-09-16,113.16999816894531
178,2021-09-17,111.19000244140625
179,2021-09-20,109.48999786376953
180,2021-09-21,107.19000244140625
181,2021-09-22,109.1500015258789
182,2021-09-23,110.58000183105469
183,2021-09-24,110.13999938964844
184,2021-09-27,112.31999969482422
185,2021-09-28,111.2300033569336
186,2021-09-29,111.87000274658203
187,2021-09-30,111.26000213623047
188,2021-10-01,115.41000366210938
189,2021-10-04,116.0999984741211
190,2021-10-05,117.58999633789062
191,2021-10-06,117.66000366210938
192,2021-10-07,119.30000305175781
193,2021-10-08,119.66999816894531
194,2021-10-11,118.05000305175781
195,2021-10-12,119.41999816894531
196,2021-10-13,118.51000213623047
197,2021-10-14,121.41999816894531
198,2021-10-15,120.91000366210938
199,2021-10-18,119.94000244140625
200,2021-10-19,119.69000244140625
201,2021-10-20,120.37000274658203
202,2021-10-21,119.33000183105469
203,2021-10-22,118.61000061035156
204,2021-10-25,120.19999694824219
205,2021-10-26,120.54000091552734
206,2021-10-27,118.0
207,2021-10-28,120.54000091552734
208,2021-10-29,118.08000183105469
209,2021-11-01,121.51000213623047
210,2021-11-02,119.5999984741211
211,2021-11-03,122.11000061035156
212,2021-11-04,119.8499984741211
213,2021-11-05,110.75
214,2021-11-08,113.33000183105469
215,2021-11-09,111.06999969482422
216,2021-11-10,111.12000274658203
217,2021-11-11,112.18000030517578
218,2021-11-12,112.26000213623047
219,2021-11-15,112.22000122070312
220,2021-11-16,111.80999755859375
221,2021-11-17,111.77999877929688
222,2021-11-18,111.1500015258789
223,2021-11-19,105.7300033569336
224,2021-11-22,107.0999984741211
225,2021-11-23,107.4800033569336
226,2021-11-24,107.43000030517578
227,2021-11-26,97.13999938964844
228,2021-11-29,97.5199966430664
229,2021-11-30,94.91000366210938
230,2021-12-01,94.51000213623047
231,2021-12-02,100.48999786376953
232,2021-12-03,100.18000030517578
233,2021-12-06,103.58000183105469
234,2021-12-07,103.66999816894531
235,2021-12-08,103.73999786376953
236,2021-12-09,103.69000244140625
237,2021-12-10,103.30000305175781
238,2021-12-13,103.19999694824219
239,2021-12-14,103.76000213623047
240,2021-12-15,103.5199966430664
241,2021-12-16,101.68000030517578
242,2021-12-17,101.0
243,2021-12-20,98.29000091552734
244,2021-12-21,101.98999786376953
245,2021-12-22,107.58999633789062
246,2021-12-23,109.44000244140625
247,2021-12-27,109.02999877929688
248,2021-12-28,110.0
249,2021-12-29,110.69000244140625
250,2021-12-30,110.0
