,Date,Close
0,2021-01-04,114.55000305175781
1,2021-01-05,114.94000244140625
2,2021-01-06,119.20999908447266
3,2021-01-07,119.80000305175781
4,2021-01-08,119.77999877929688
5,2021-01-11,118.91999816894531
6,2021-01-12,120.62000274658203
7,2021-01-13,120.41000366210938
8,2021-01-14,120.2300033569336
9,2021-01-15,119.4000015258789
10,2021-01-19,119.97000122070312
11,2021-01-20,121.73999786376953
12,2021-01-21,119.05999755859375
13,2021-01-22,116.9800033569336
14,2021-01-25,116.61000061035156
15,2021-01-26,115.26000213623047
16,2021-01-27,112.55000305175781
17,2021-01-28,113.83999633789062
18,2021-01-29,112.47000122070312
19,2021-02-01,113.41000366210938
20,2021-02-02,113.7300033569336
21,2021-02-03,114.44000244140625
22,2021-02-04,114.5199966430664
23,2021-02-05,113.48999786376953
24,2021-02-08,113.27999877929688
25,2021-02-09,115.6500015258789
26,2021-02-10,115.93000030517578
27,2021-02-11,116.47000122070312
28,2021-02-12,115.30999755859375
29,2021-02-16,114.91000366210938
30,2021-02-17,116.55000305175781
31,2021-02-18,115.19000244140625
32,2021-02-19,113.30999755859375
33,2021-02-22,115.75
34,2021-02-23,117.01000213623047
35,2021-02-24,118.87999725341797
36,2021-02-25,116.91999816894531
37,2021-02-26,115.3499984741211
38,2021-03-01,119.66999816894531
39,2021-03-02,119.7300033569336
40,2021-03-03,121.0199966430664
41,2021-03-04,120.11000061035156
42,2021-03-05,122.3499984741211
43,2021-03-08,126.4000015258789
44,2021-03-09,125.06999969482422
45,2021-03-10,127.72000122070312
46,2021-03-11,127.30000305175781
47,2021-03-12,128.8800048828125
48,2021-03-15,129.77999877929688
49,2021-03-16,128.77000427246094
50,2021-03-17,129.38999938964844
51,2021-03-18,133.1199951171875
52,2021-03-19,131.36000061035156
53,2021-03-22,129.77000427246094
54,2021-03-23,128.08999633789062
55,2021-03-24,128.47999572753906
56,2021-03-25,131.0399932861328
57,2021-03-26,131.11000061035156
58,2021-03-29,131.10000610351562
59,2021-03-30,131.2899932861328
60,2021-03-31,129.4600067138672
61,2021-04-01,130.41000366210938
62,2021-04-05,131.57000732421875
63,2021-04-06,133.1699981689453
64,2021-04-07,134.35000610351562
65,2021-04-08,134.22000122070312
66,2021-04-09,134.75999450683594
67,2021-04-12,134.80999755859375
68,2021-04-13,134.67999267578125
69,2021-04-14,135.82000732421875
70,2021-04-15,134.9199981689453
71,2021-04-16,134.10000610351562
72,2021-04-19,135.1699981689453
73,2021-04-20,134.6300048828125
74,2021-04-21,134.7899932861328
75,2021-04-22,133.38999938964844
76,2021-04-23,134.52000427246094
77,2021-04-26,134.9600067138672
78,2021-04-27,136.44000244140625
79,2021-04-28,134.5500030517578
80,2021-04-29,137.44000244140625
81,2021-04-30,138.30999755859375
82,2021-05-03,139.86000061035156
83,2021-05-04,140.52999877929688
84,2021-05-05,138.58999633789062
85,2021-05-06,141.0
86,2021-05-07,141.5800018310547
87,2021-05-10,140.17999267578125
88,2021-05-11,137.64999389648438
89,2021-05-12,137.47000122070312
90,2021-05-13,142.1699981689453
91,2021-05-14,142.8000030517578
92,2021-05-17,142.6699981689453
93,2021-05-18,139.82000732421875
94,2021-05-19,139.38999938964844
95,2021-05-20,139.50999450683594
96,2021-05-21,140.22999572753906
97,2021-05-24,139.97999572753906
98,2021-05-25,137.5800018310547
99,2021-05-26,138.05999755859375
100,2021-05-27,139.22000122070312
101,2021-05-28,139.49000549316406
102,2021-06-01,139.6199951171875
103,2021-06-02,139.02999877929688
104,2021-06-03,139.13999938964844
105,2021-06-04,139.4600067138672
106,2021-06-07,138.77999877929688
107,2021-06-08,140.30999755859375
108,2021-06-09,138.97000122070312
109,2021-06-10,138.5800018310547
110,2021-06-11,139.8300018310547
111,2021-06-14,137.80999755859375
112,2021-06-15,139.3300018310547
113,2021-06-16,136.5
114,2021-06-17,132.92999267578125
115,2021-06-18,129.8300018310547
116,2021-06-21,134.02999877929688
117,2021-06-22,134.25999450683594
118,2021-06-23,134.02999877929688
119,2021-06-24,135.60000610351562
120,2021-06-25,138.16000366210938
121,2021-06-28,135.07000732421875
122,2021-06-29,136.07000732421875
123,2021-06-30,135.63999938964844
124,2021-07-01,137.1199951171875
125,2021-07-02,136.10000610351562
126,2021-07-06,135.4499969482422
127,2021-07-07,137.69000244140625
128,2021-07-08,135.2100067138672
129,2021-07-09,137.6199951171875
130,2021-07-12,139.6199951171875
131,2021-07-13,136.27999877929688
132,2021-07-14,137.1300048828125
133,2021-07-15,136.97000122070312
134,2021-07-16,136.8800048828125
135,2021-07-19,131.5399932861328
136,2021-07-20,133.5800018310547
137,2021-07-21,134.38999938964844
138,2021-07-22,131.2899932861328
139,2021-07-23,132.5500030517578
140,2021-07-26,132.1999969482422
