,Date,Close
0,2021-11-03,17.0
1,2021-11-04,17.0
2,2021-11-05,17.040000915527344
3,2021-11-08,16.950000762939453
4,2021-11-09,16.950000762939453
5,2021-11-10,16.950000762939453
6,2021-11-11,16.639999389648438
7,2021-11-12,16.600000381469727
8,2021-11-15,17.040000915527344
9,2021-11-16,17.049999237060547
10,2021-11-17,17.420000076293945
11,2021-11-18,17.850000381469727
12,2021-11-19,17.549999237060547
13,2021-11-22,17.530000686645508
14,2021-11-23,17.34000015258789
15,2021-11-24,17.040000915527344
16,2021-11-26,17.059999465942383
17,2021-11-29,16.899999618530273
18,2021-11-30,17.059999465942383
19,2021-12-01,17.399999618530273
20,2021-12-02,18.31999969482422
21,2021-12-03,18.350000381469727
22,2021-12-06,17.600000381469727
23,2021-12-07,17.110000610351562
24,2021-12-08,16.940000534057617
25,2021-12-09,16.790000915527344
26,2021-12-10,17.209999084472656
27,2021-12-13,16.450000762939453
28,2021-12-14,16.56999969482422
29,2021-12-15,15.5
30,2021-12-16,16.110000610351562
31,2021-12-17,16.770000457763672
32,2021-12-20,15.960000038146973
33,2021-12-21,16.100000381469727
34,2021-12-22,16.079999923706055
35,2021-12-23,16.18000030517578
36,2021-12-27,16.149999618530273
37,2021-12-28,16.18000030517578
38,2021-12-29,16.0
39,2021-12-30,15.739999771118164
