,Date,Close
0,2021-01-04,62.38999938964844
1,2021-01-05,65.48999786376953
2,2021-01-06,65.88999938964844
3,2021-01-07,66.69999694824219
4,2021-01-08,67.2300033569336
5,2021-01-11,65.62000274658203
6,2021-01-12,63.77000045776367
7,2021-01-13,63.900001525878906
8,2021-01-14,64.86000061035156
9,2021-01-15,61.599998474121094
10,2021-01-19,61.66999816894531
11,2021-01-20,62.34000015258789
12,2021-01-21,61.5
13,2021-01-22,59.97999954223633
14,2021-01-25,59.75
15,2021-01-26,58.75
16,2021-01-27,57.720001220703125
17,2021-01-28,55.81999969482422
18,2021-01-29,54.790000915527344
19,2021-02-01,56.65999984741211
20,2021-02-02,59.15999984741211
21,2021-02-03,58.84000015258789
22,2021-02-04,59.75
23,2021-02-05,59.470001220703125
24,2021-02-08,60.529998779296875
25,2021-02-09,61.13999938964844
26,2021-02-10,61.08000183105469
27,2021-02-11,61.22999954223633
28,2021-02-12,61.9900016784668
29,2021-02-16,61.84000015258789
30,2021-02-17,61.27000045776367
31,2021-02-18,59.790000915527344
32,2021-02-19,60.290000915527344
33,2021-02-22,60.880001068115234
34,2021-02-23,62.099998474121094
35,2021-02-24,62.5
36,2021-02-25,61.779998779296875
37,2021-02-26,61.099998474121094
38,2021-03-01,63.68000030517578
39,2021-03-02,63.7599983215332
40,2021-03-03,68.16000366210938
41,2021-03-04,66.83999633789062
42,2021-03-05,69.37000274658203
43,2021-03-08,70.25
44,2021-03-09,69.80999755859375
45,2021-03-10,63.529998779296875
46,2021-03-11,67.18000030517578
47,2021-03-12,66.9800033569336
48,2021-03-15,67.27999877929688
49,2021-03-16,66.93000030517578
50,2021-03-17,66.76000213623047
51,2021-03-18,64.98999786376953
52,2021-03-19,64.80000305175781
53,2021-03-22,67.19000244140625
54,2021-03-23,67.43000030517578
55,2021-03-24,67.48999786376953
56,2021-03-25,67.86000061035156
57,2021-03-26,71.77999877929688
58,2021-03-29,71.91999816894531
59,2021-03-30,71.37000274658203
60,2021-03-31,72.19999694824219
61,2021-04-01,71.58000183105469
62,2021-04-05,74.91000366210938
63,2021-04-06,73.5
64,2021-04-07,73.9800033569336
65,2021-04-08,73.6500015258789
66,2021-04-09,73.25
67,2021-04-12,72.97000122070312
68,2021-04-13,72.7699966430664
69,2021-04-14,75.52999877929688
70,2021-04-15,76.83000183105469
71,2021-04-16,77.05999755859375
72,2021-04-19,78.55999755859375
73,2021-04-20,77.81999969482422
