,Date,Close
0,2021-01-04,26.649999618530273
1,2021-01-05,26.280000686645508
2,2021-01-06,25.420000076293945
3,2021-01-07,25.610000610351562
4,2021-01-08,26.299999237060547
5,2021-01-11,27.350000381469727
6,2021-01-12,27.440000534057617
7,2021-01-13,27.399999618530273
8,2021-01-14,27.600000381469727
9,2021-01-15,27.829999923706055
10,2021-01-19,29.469999313354492
11,2021-01-20,28.1299991607666
12,2021-01-21,28.549999237060547
13,2021-01-22,28.280000686645508
14,2021-01-25,29.31999969482422
15,2021-01-26,30.3799991607666
16,2021-01-27,31.34000015258789
17,2021-01-28,29.8799991607666
18,2021-01-29,28.600000381469727
19,2021-02-01,28.40999984741211
20,2021-02-02,29.3700008392334
21,2021-02-03,29.469999313354492
22,2021-02-04,28.670000076293945
23,2021-02-05,28.049999237060547
24,2021-02-08,27.739999771118164
25,2021-02-09,26.959999084472656
26,2021-02-10,26.579999923706055
27,2021-02-11,25.920000076293945
28,2021-02-12,26.420000076293945
29,2021-02-16,24.469999313354492
30,2021-02-17,24.040000915527344
31,2021-02-18,23.049999237060547
32,2021-02-19,24.690000534057617
33,2021-02-22,24.540000915527344
34,2021-02-23,24.0
35,2021-02-24,23.889999389648438
36,2021-02-25,23.280000686645508
37,2021-02-26,24.280000686645508
38,2021-03-01,24.290000915527344
39,2021-03-02,24.0
40,2021-03-03,22.270000457763672
41,2021-03-04,20.93000030517578
42,2021-03-05,22.510000228881836
43,2021-03-08,21.959999084472656
44,2021-03-09,23.34000015258789
45,2021-03-10,24.110000610351562
46,2021-03-11,24.260000228881836
47,2021-03-12,23.729999542236328
48,2021-03-15,23.649999618530273
49,2021-03-16,22.93000030517578
50,2021-03-17,23.049999237060547
51,2021-03-18,22.90999984741211
52,2021-03-19,23.59000015258789
53,2021-03-22,23.780000686645508
54,2021-03-23,23.5
55,2021-03-24,22.969999313354492
56,2021-03-25,22.719999313354492
57,2021-03-26,21.8700008392334
58,2021-03-29,21.59000015258789
59,2021-03-30,23.579999923706055
60,2021-03-31,24.489999771118164
61,2021-04-01,24.8700008392334
