,Date,Close
0,2021-01-04,51.529998779296875
1,2021-01-05,51.70000076293945
2,2021-01-06,53.18000030517578
3,2021-01-07,55.029998779296875
4,2021-01-08,56.099998474121094
5,2021-01-11,56.810001373291016
6,2021-01-12,58.47999954223633
7,2021-01-13,58.439998626708984
8,2021-01-14,58.56999969482422
9,2021-01-15,57.59000015258789
10,2021-01-19,58.459999084472656
11,2021-01-20,58.130001068115234
12,2021-01-21,57.400001525878906
13,2021-01-22,57.97999954223633
14,2021-01-25,57.34000015258789
15,2021-01-26,56.349998474121094
16,2021-01-27,57.099998474121094
17,2021-01-28,55.97999954223633
18,2021-01-29,54.459999084472656
19,2021-02-01,54.45000076293945
20,2021-02-02,54.5
21,2021-02-03,53.77000045776367
22,2021-02-04,53.97999954223633
23,2021-02-05,55.15999984741211
24,2021-02-08,56.040000915527344
25,2021-02-09,54.810001373291016
26,2021-02-10,55.150001525878906
27,2021-02-11,54.209999084472656
28,2021-02-12,53.630001068115234
29,2021-02-16,54.81999969482422
30,2021-02-17,54.880001068115234
31,2021-02-18,55.04999923706055
32,2021-02-19,56.650001525878906
33,2021-02-22,55.779998779296875
34,2021-02-23,55.689998626708984
35,2021-02-24,57.150001525878906
36,2021-02-25,55.880001068115234
37,2021-02-26,55.93000030517578
38,2021-03-01,58.279998779296875
39,2021-03-02,57.70000076293945
40,2021-03-03,57.7400016784668
41,2021-03-04,56.2599983215332
42,2021-03-05,57.68000030517578
43,2021-03-08,59.900001525878906
44,2021-03-09,59.04999923706055
45,2021-03-10,59.93000030517578
46,2021-03-11,60.119998931884766
47,2021-03-12,59.52000045776367
48,2021-03-15,61.08000183105469
49,2021-03-16,60.95000076293945
50,2021-03-17,61.349998474121094
51,2021-03-18,61.220001220703125
52,2021-03-19,61.02000045776367
53,2021-03-22,60.61000061035156
54,2021-03-23,59.31999969482422
55,2021-03-24,59.86000061035156
56,2021-03-25,60.84000015258789
57,2021-03-26,62.2400016784668
58,2021-03-29,62.25
59,2021-03-30,62.08000183105469
60,2021-03-31,62.31999969482422
61,2021-04-01,62.38999938964844
62,2021-04-05,62.720001220703125
63,2021-04-06,62.400001525878906
64,2021-04-07,61.5
65,2021-04-08,60.810001373291016
66,2021-04-09,62.06999969482422
67,2021-04-12,63.349998474121094
68,2021-04-13,62.22999954223633
69,2021-04-14,62.27000045776367
70,2021-04-15,63.029998779296875
71,2021-04-16,63.84000015258789
72,2021-04-19,64.0
73,2021-04-20,63.439998626708984
74,2021-04-21,64.37000274658203
75,2021-04-22,64.19999694824219
76,2021-04-23,64.30999755859375
77,2021-04-26,64.08999633789062
78,2021-04-27,64.08000183105469
79,2021-04-28,64.30999755859375
80,2021-04-29,65.16000366210938
81,2021-04-30,64.51000213623047
82,2021-05-03,65.3499984741211
83,2021-05-04,66.4000015258789
84,2021-05-05,67.30000305175781
85,2021-05-06,67.30000305175781
86,2021-05-07,67.94000244140625
87,2021-05-10,69.05000305175781
88,2021-05-11,67.9800033569336
89,2021-05-12,65.58000183105469
90,2021-05-13,67.5199966430664
91,2021-05-14,68.77999877929688
92,2021-05-17,68.0
93,2021-05-18,67.11000061035156
94,2021-05-19,66.95999908447266
95,2021-05-20,67.52999877929688
96,2021-05-21,68.0
97,2021-05-24,68.05999755859375
98,2021-05-25,68.31999969482422
99,2021-05-26,68.37000274658203
100,2021-05-27,69.41000366210938
101,2021-05-28,68.97000122070312
102,2021-06-01,70.45999908447266
103,2021-06-02,70.68000030517578
104,2021-06-03,69.56999969482422
105,2021-06-04,69.5199966430664
106,2021-06-07,69.1500015258789
107,2021-06-08,69.51000213623047
108,2021-06-09,69.19999694824219
109,2021-06-10,67.29000091552734
110,2021-06-11,67.4800033569336
111,2021-06-14,66.9000015258789
112,2021-06-15,67.16999816894531
113,2021-06-16,66.69000244140625
114,2021-06-17,64.66000366210938
115,2021-06-18,63.90999984741211
116,2021-06-21,65.69999694824219
117,2021-06-22,65.9000015258789
118,2021-06-23,66.36000061035156
119,2021-06-24,66.04000091552734
120,2021-06-25,66.7300033569336
121,2021-06-28,66.75
122,2021-06-29,66.79000091552734
123,2021-06-30,67.48999786376953
124,2021-07-01,68.0
125,2021-07-02,68.01000213623047
126,2021-07-06,67.44999694824219
127,2021-07-07,69.30000305175781
128,2021-07-08,68.2699966430664
129,2021-07-09,69.30000305175781
130,2021-07-12,70.37999725341797
131,2021-07-13,69.87000274658203
132,2021-07-14,70.33000183105469
133,2021-07-15,70.16999816894531
134,2021-07-16,69.08999633789062
135,2021-07-19,67.61000061035156
136,2021-07-20,69.52999877929688
137,2021-07-21,69.33999633789062
138,2021-07-22,68.18000030517578
139,2021-07-23,68.45999908447266
140,2021-07-26,68.69999694824219
141,2021-07-27,71.88999938964844
142,2021-07-28,71.29000091552734
143,2021-07-29,72.76000213623047
144,2021-07-30,73.66999816894531
145,2021-08-02,74.44999694824219
146,2021-08-03,76.75
147,2021-08-04,76.62999725341797
148,2021-08-05,76.45999908447266
149,2021-08-06,77.0999984741211
150,2021-08-09,76.80999755859375
151,2021-08-10,77.5999984741211
152,2021-08-11,79.26000213623047
153,2021-08-12,79.33999633789062
154,2021-08-13,79.5
155,2021-08-16,80.30000305175781
156,2021-08-17,78.88999938964844
157,2021-08-18,77.88999938964844
158,2021-08-19,78.29000091552734
159,2021-08-20,78.83000183105469
160,2021-08-23,78.56999969482422
161,2021-08-24,78.77999877929688
162,2021-08-25,79.05000305175781
163,2021-08-26,76.97000122070312
164,2021-08-27,76.69000244140625
165,2021-08-30,77.26000213623047
166,2021-08-31,77.16000366210938
167,2021-09-01,77.44000244140625
168,2021-09-02,78.5
169,2021-09-03,77.87000274658203
170,2021-09-07,76.4800033569336
171,2021-09-08,77.18000030517578
172,2021-09-09,76.19999694824219
173,2021-09-10,76.52999877929688
174,2021-09-13,75.86000061035156
175,2021-09-14,75.95999908447266
176,2021-09-15,77.7699966430664
177,2021-09-16,77.4800033569336
178,2021-09-17,76.22000122070312
179,2021-09-20,75.30999755859375
180,2021-09-21,74.48999786376953
181,2021-09-22,75.33999633789062
182,2021-09-23,76.6500015258789
183,2021-09-24,77.2300033569336
184,2021-09-27,76.77999877929688
185,2021-09-28,74.37999725341797
186,2021-09-29,74.83999633789062
187,2021-09-30,72.62999725341797
188,2021-10-01,72.87000274658203
189,2021-10-04,71.72000122070312
190,2021-10-05,72.54000091552734
191,2021-10-06,72.48999786376953
192,2021-10-07,72.41000366210938
193,2021-10-08,70.80000305175781
194,2021-10-11,70.0199966430664
195,2021-10-12,69.94999694824219
