,Date,Close
0,2021-01-04,51.13999938964844
1,2021-01-05,54.0099983215332
2,2021-01-06,52.47999954223633
3,2021-01-07,56.130001068115234
4,2021-01-08,53.279998779296875
5,2021-01-11,54.59000015258789
6,2021-01-12,58.540000915527344
7,2021-01-13,59.400001525878906
8,2021-01-14,56.90999984741211
9,2021-01-15,55.52000045776367
10,2021-01-19,56.29999923706055
11,2021-01-20,56.380001068115234
12,2021-01-21,55.790000915527344
13,2021-01-22,54.310001373291016
14,2021-01-25,54.290000915527344
15,2021-01-26,51.91999816894531
16,2021-01-27,48.11000061035156
17,2021-01-28,51.58000183105469
18,2021-01-29,50.93000030517578
19,2021-02-01,52.7599983215332
20,2021-02-02,56.459999084472656
21,2021-02-03,57.119998931884766
22,2021-02-04,57.849998474121094
23,2021-02-05,58.58000183105469
24,2021-02-08,59.290000915527344
25,2021-02-09,59.61000061035156
26,2021-02-10,63.18000030517578
27,2021-02-11,60.709999084472656
28,2021-02-12,60.630001068115234
29,2021-02-16,60.52000045776367
30,2021-02-17,60.810001373291016
31,2021-02-18,59.0
32,2021-02-19,58.38999938964844
33,2021-02-22,55.310001373291016
34,2021-02-23,56.0
35,2021-02-24,53.90999984741211
36,2021-02-25,51.45000076293945
37,2021-02-26,51.75
38,2021-03-01,54.400001525878906
39,2021-03-02,54.650001525878906
40,2021-03-03,56.11000061035156
41,2021-03-04,53.06999969482422
42,2021-03-05,55.540000915527344
43,2021-03-08,53.20000076293945
44,2021-03-09,55.25
45,2021-03-10,57.68000030517578
46,2021-03-11,58.95000076293945
47,2021-03-12,60.349998474121094
48,2021-03-15,60.189998626708984
49,2021-03-16,58.849998474121094
50,2021-03-17,56.36000061035156
51,2021-03-18,55.689998626708984
52,2021-03-19,57.08000183105469
53,2021-03-22,55.689998626708984
54,2021-03-23,53.4900016784668
55,2021-03-24,52.56999969482422
56,2021-03-25,53.88999938964844
57,2021-03-26,54.709999084472656
58,2021-03-29,53.349998474121094
59,2021-03-30,53.459999084472656
60,2021-03-31,54.5099983215332
61,2021-04-01,57.599998474121094
62,2021-04-05,57.400001525878906
63,2021-04-06,58.04999923706055
64,2021-04-07,56.88999938964844
65,2021-04-08,57.83000183105469
66,2021-04-09,57.68000030517578
67,2021-04-12,59.439998626708984
68,2021-04-13,60.63999938964844
69,2021-04-14,59.22999954223633
70,2021-04-15,60.7400016784668
71,2021-04-16,60.349998474121094
72,2021-04-19,57.849998474121094
73,2021-04-20,55.47999954223633
